Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.660 | Potassium <= 0.622)
",5606592793521038.000,0.622,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium <= 2.006 | SaO2 >= 1.944)
",4517931132525454.000,2.006,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 4.304 -> SBP <= 128.423) & TroponinI <= 128.467) | Bilirubin_direct <= 105.701)
",105.701,105.701,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HR >= 44.174 & Phosphate >= 0.030) | Bilirubin_total >= 0.046) & Glucose >= 0.025)
",-30.700,-0.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Creatinine <= 0.435) U[0,0] (PTT >= 0.546))
",3917704612283533.500,0.435,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((EtCO2 <= 45.370 -> HR >= 43.844) | Chloride <= 102.825)
",7235656111867660.000,102.825,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total <= 0.137 -> Glucose >= 20.377) -> WBC <= 33.875) | Calcium <= 47.673)
",47.673,47.673,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 <= 0.291 | Glucose <= 91.570) | Temp >= 20.499) | PaCO2 >= 7.106)
",6443647665386193.000,91.570,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[1,1](((Bilirubin_direct >= 0.002 | EtCO2 <= 34.741) & PTT >= 27.218) & Platelets >= 5.847)
",-3830537888228135.000,-27.218,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((MAP >= 43.457 -> Temp <= 21.766) & Hgb >= 2.884) | BUN <= 16.035)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
