Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 0.000 & BUN <= 24.712) -> AST >= 0.831) & EtCO2 >= 1.429)
",-0.250,-0.084,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 3.740 & Potassium <= 2.933) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((MAP >= 0.670 | SBP <= 191.241) & Hct >= 96.284) & O2Sat >= 60.401)
",-96.284,-96.284,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((FiO2 <= 0.000 | Platelets >= 8.007) & pH >= 11.385) | Hct >= 2.718)
",-2.718,-2.718,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((PaCO2 <= 0.000 | Calcium <= 6.220) -> Lactate >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 8.882 & Potassium <= 3.745) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 6.445 & Potassium <= 0.735) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((PaCO2 >= 0.000 -> Creatinine <= 1.697) -> PTT <= 0.191) -> pH >= 0.071)
",0.071,0.071,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Potassium >= 0.183 | WBC >= 0.281)
",-0.183,-0.183,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Hct >= 1.137 & WBC <= 2.532) | BaseExcess >= 0.323) & Platelets <= 5.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 2.131 & Potassium <= 2.981) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Creatinine >= 0.132) U[1,1] (Temp >= 8.380))
",-0.132,-0.132,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Glucose <= 108.215 -> Platelets >= 2.435) -> O2Sat <= 86.585) & Calcium >= 9.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Calcium >= 0.372 & Glucose >= 15.677)
",-15.677,-15.677,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Hgb >= 0.075 -> Hgb >= 0.185) -> pH >= 0.100) | SepsisLabel >= 0.535)
",-0.075,-0.075,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](DBP >= 31.616 & Potassium >= 0.091)
",-0.262,-1.946,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 9.129 & Potassium <= 2.679) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Calcium >= 0.489 & FiO2 >= 0.000)
",-8814304839420913.000,-0.489,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 6.839 & Potassium <= 0.937) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Calcium >= 0.147) U[1,1] (SBP >= 128.077))
",-0.147,-0.147,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Creatinine >= 0.078) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((SBP >= 137.427 | WBC >= 0.253) & Potassium >= 0.266)
",-0.266,-0.266,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Calcium >= 0.527) U[1,1] (Platelets <= 286.200))
",286.200,286.200,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](BUN >= 0.291 & PTT >= 0.000)
",-0.291,-0.291,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((Creatinine >= 0.002 -> WBC <= 2.192) -> pH >= 0.187)
",0.187,0.187,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((Creatinine >= 0.118 | HR <= 75.561) -> FiO2 >= 23.019)
",8494003250697598.000,0.118,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium <= 6.008) U[0,1] (Hgb >= 0.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 0.455 | Hct >= 0.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.125) U[1,2] (Magnesium <= 0.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Phosphate <= 2.175 -> Platelets <= 185.743) & Platelets <= 117.265) -> BUN >= 11.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Lactate <= 0.000 & Potassium >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Magnesium >= 0.028 | WBC <= 5.764) & Resp >= 0.069) -> Platelets >= 0.077)
",-3.950,-5.421,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Bilirubin_total >= 0.000 | Phosphate >= 0.149) -> Hct >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Alkalinephos <= 0.000) U[0,1] (WBC >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Bilirubin_total >= 0.000 -> BUN >= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SepsisLabel >= 0.000 -> EtCO2 <= 0.000) | Alkalinephos >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Potassium <= 2.952) U[0,1] (WBC >= 0.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AST <= 0.000 & FiO2 >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 0.832) U[1,2] (Temp <= 35.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"((Calcium >= 0.123) U[1,2] (Temp <= 17.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,1](HR <= 70.796 & Temp >= 1.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"((Glucose >= 12.479) U[1,1] (O2Sat >= 15.943))
",-12.479,-12.479,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Resp >= 13.461) U[0,0] (SBP <= 157.475))
",8.199,144.464,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"((MAP >= 58.924) U[0,0] (SBP <= 166.296))
",9.893,155.028,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.45714285714285713,0.5428571428571429
"((DBP >= 18.066) U[0,1] (MAP <= 101.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.4,0.6
"((MAP >= 5.983) U[0,1] (SBP <= 168.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.4,0.6
"F[0,0](SaO2 >= 0.000 -> Glucose <= 117.478)
",-117.478,-117.478,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"F[0,0](SaO2 <= 0.000 -> Temp <= 17.222)
",-0.250,-1.013,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"((HCO3 >= 0.000) U[0,0] (Temp <= 34.143))
",0.250,2.008,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"((MAP >= 60.698) U[0,0] (SBP <= 182.914))
",9.643,169.902,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 45.466) U[1,1] (SBP <= 194.760))
",194.760,194.760,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"((BUN >= 1.386) U[0,1] (SBP >= 154.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"F[1,1]((Platelets <= 249.652 & MAP <= 122.738) & Bilirubin_total <= 137.126)
",122.738,122.738,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
"((MAP >= 2.402) U[1,2] (SBP <= 203.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"((WBC <= 1.698) U[1,1] (Magnesium <= 1.557))
",1.698,1.698,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"((MAP >= 28.210) U[0,1] (SBP <= 187.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"((DBP > 22.199) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"((Hgb >= 0.210) U[0,0] (MAP >= 18.017))
",3.367,145.677,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"F[0,1](Magnesium <= 1.823 -> MAP <= 117.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"F[0,1](((PTT >= 0.000 -> O2Sat <= 96.983) -> Hgb >= 87.006) | Creatinine >= 43.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"((HR >= 33.711) U[0,0] (Resp >= 7.074))
",35033.289,35033.289,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"F[0,0]((Calcium >= 0.137 & HCO3 >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1](((Calcium < 4.234 & Potassium < 4.156) & Magnesium < 1.595) & Phosphate < 0.712)
",0.712,0.712,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1]((FiO2 >= 0.000 | Potassium <= 3.470) -> Hgb <= 1.750)
",-3.470,-3.470,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
