Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((O2Sat >= 94.591 | PTT <= 10.211) | Hgb <= 40.659)
",2.486,32.705,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Calcium <= 6.321 & Hgb <= 9.376) -> Bilirubin_total <= 4.198)
",-2.333,-5.155,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HCO3 >= 1.193 | O2Sat <= 97.590) | Potassium <= 97.495)
",146.049,97.350,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((PaCO2 >= 1.069 -> WBC >= 2.001) | O2Sat >= 1.973)
",12.904,74.027,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Calcium <= 7.140 -> HR >= 63.332) | Calcium <= 78.255) | Resp <= 85.320)
",23.154,81.787,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Lactate >= 0.045 & Platelets >= 15.194) & WBC >= 17.794) -> Hgb <= 144.274)
",-10.362,-136.320,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](HCO3 <= 10.261 -> Potassium <= 1.872)
",-16.528,-10.625,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1]((Hct <= 7.991 & Resp >= 13.137) | Bilirubin_direct <= 17.810)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HR <= 76.956 -> O2Sat <= 97.956) | MAP >= 96.882) | Potassium <= 97.780)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Fibrinogen >= 12.472 -> O2Sat >= 83.110) & BaseExcess <= 98.873) | Platelets >= 82.149)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Phosphate >= 0.061 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((PTT <= 10.207 -> SaO2 >= 0.253) -> SepsisLabel >= 16.114) -> PTT <= 44.195)
",-3109971706337374.000,-44.195,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](FiO2 <= 0.368 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](Glucose <= 68.220 -> Magnesium <= 2.641)
",-4800575348395153.000,-68.220,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1]((SaO2 <= 31.080 | SBP <= 97.886) | SBP >= 13.633)
",6888101996970399.000,97.886,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((EtCO2 <= 0.000 | DBP <= 65.614) & EtCO2 <= 95.664)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((EtCO2 <= 0.000 -> SBP >= 31.620) & PaCO2 >= 8.856) -> Phosphate <= 98.186)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((SBP >= 2.676 -> WBC >= 0.398) -> Creatinine <= 7.771) | FiO2 >= 0.531)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((PaCO2 <= 6.810 | Temp <= 19.323) | AST >= 2.420)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](pH < 6.729 -> SepsisLabel = 0.000)
",-6.729,-6.729,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Chloride > 9.539 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((SBP <= 109.484 | Phosphate >= 0.005) | Bilirubin_total <= 0.421)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Hgb <= 3.881 | SBP >= 10.588) | Temp >= 24.479) | TroponinI <= 74.957)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Hgb <= 9.723 & HR <= 84.561) | BUN <= 78.252)
",5506507279080689.000,78.252,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Glucose <= 87.627 & Magnesium >= 0.298) -> SaO2 <= 2.499)
",-2.499,-2.499,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Potassium <= 2.808 & Temp >= 1.080) -> Alkalinephos >= 3.405)
",2432687839072154.500,1.080,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Calcium <= 3.285 | Temp <= 20.593) & HCO3 <= 24.258) -> Bilirubin_total <= 33.137)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Magnesium <= 0.513 | Resp <= 24.352) -> Phosphate <= 23.737)
",-3427197309414962.000,-24.352,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((FiO2 <= 0.623 | HR <= 77.116) -> Bilirubin_total <= 84.406)
",-84.406,-84.406,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((EtCO2 <= 0.000 | PaCO2 <= 11.213) -> Alkalinephos <= 36.460) & Bilirubin_direct <= 19.040)
",-2565630837150754.500,-36.460,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Creatinine >= 0.022 | BaseExcess <= 0.502) | WBC <= -0.050)
",4520249732329039.000,0.502,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](((Potassium >= 0.184 -> SBP >= 30.649) & Phosphate <= 82.652) & AST <= 85.120)
",-0.765,-4.336,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((Calcium <= 8.642 & Platelets >= 14.697) | HCO3 <= 102.663) | Alkalinephos >= 4.887)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Lactate >= 0.143 & SBP <= 78.577) | HCO3 <= 95.541)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Fibrinogen > 18.137 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((WBC <= 3.369 -> Platelets >= 6.554) | Calcium <= 120.978) | Alkalinephos <= 47.423)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Creatinine <= 0.484 | PTT <= 33.922) & Calcium <= 32.085) -> Lactate <= 26.096)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Potassium <= 0.865 -> WBC >= 2.172) | SaO2 <= 7.643) | O2Sat >= 1.683)
",2868444216275908.000,7.643,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Chloride <= 49.745 | Resp >= 10.359) -> Creatinine <= 15.954) | Platelets <= 15.823)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
