Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 90.341 & SaO2 >= 1.763) -> Magnesium <= 58.396) & FiO2 <= 93.682)
",-145.907,-58.312,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP <= 83.329 | Platelets <= 196.959) & Magnesium >= 12.308) -> Platelets <= 115.590)
",-115.590,-115.590,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.790 & Calcium <= 6.819) -> Platelets <= 5.623)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 5.170 -> PaCO2 >= 0.010) -> DBP >= 0.591)
",0.591,0.591,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.154 -> Hgb >= 0.319) & PaCO2 <= 3.886) | BaseExcess <= 4.860)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.296 -> Resp <= 25.509)
",-25.509,-25.509,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.007 | AST >= 0.261) -> BUN >= 0.084) | PTT >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb <= 7.152 & SaO2 >= 1.019) & EtCO2 >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_total <= 0.225 & Bilirubin_total >= 0.004) -> Resp <= 0.052)
",-0.052,-0.052,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.717 & Potassium <= 1.060) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 0.453 & DBP >= 17.729) & Hgb >= 22.658) & Alkalinephos <= 121.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 27.013 & BaseExcess >= 0.019) & Resp <= 0.464) & MAP <= 0.714)
",-0.019,-0.019,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 12.691 | PTT >= 0.400) & FiO2 >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.435 & Potassium <= 0.545) & Magnesium >= 0.021)
",-0.214,-2.795,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 3.547 | Platelets >= 2.828) -> Bilirubin_total <= 234.314) -> PTT >= 9.935)
",9.935,9.935,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](WBC > 0.727 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.939 & Hgb >= 0.356) & Bilirubin_total >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets <= 114.806 -> WBC <= 7.261) & Hgb <= 5.676) -> EtCO2 >= 0.336)
",6053761933016436.000,0.336,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.213 -> MAP <= 84.380) -> SBP >= 67.257) & EtCO2 >= 58.057)
",-11.469,-39.661,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 77.789 -> Temp >= 0.126) & PaCO2 <= 17.881) & MAP <= 30.830)
",-6.764,-110.417,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 63.273 & WBC <= 9.704) -> PaCO2 >= 0.369) & Resp <= 2.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 8.850 -> SaO2 >= 4.082) -> TroponinI >= 2.924) & FiO2 >= 3.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.001 -> MAP <= 101.815) & BUN >= 48.997) & PTT >= 12.665)
",-5.289,-47.139,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.007) U[1,1] (HCO3 <= 20.806))
",20.806,20.806,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 80.059 -> SBP <= 168.361) | Bilirubin_direct <= 170.064) -> Potassium >= 98.293)
",-646.424,-169.985,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.961 & Potassium <= 4.192) & Magnesium >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.013 -> Resp <= 20.610) -> FiO2 >= 16.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Temp >= 4.182 & SBP >= 31.704) | BUN <= 144.447) -> pH >= 128.430)
",-15.855,-142.572,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.629 & Potassium <= 2.717) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HCO3 >= 1.093 -> MAP >= 11.241)
",-6.131,-126.051,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.109 | SBP <= 149.462) -> Bilirubin_direct <= 168.131) & Phosphate >= 52.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AST <= 30.463 -> BUN <= 11.624)
",-2.056,-27.018,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= 0.730 & Platelets <= 191.306) | Platelets >= 12.645)
",0.730,0.730,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 101.910 | SaO2 <= 75.529) | BaseExcess <= 85.274) & BaseExcess <= 34.704)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.621 | SaO2 >= 3.268) | Bilirubin_total >= 1.189)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.053 & PTT >= 2.555) -> PTT <= 10.172) | pH <= 30.545)
",8597655351164765.000,30.545,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.301 & O2Sat <= 99.915) -> AST <= 99.970) | PTT >= 78.515)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.411 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 2.967 -> HR >= 22.975) | Alkalinephos <= 79.070) | Hct <= 79.052)
",15592.462,79.069,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 97.465 | WBC >= 0.495) | Chloride <= 1.795) | Alkalinephos <= 2.489)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 6.163 -> Hgb >= 0.316) & Creatinine <= 4.205) -> Bilirubin_total <= 5.326)
",-5.326,-5.326,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.008 & PaCO2 <= 22.238) -> MAP >= 1.286)
",-6.615,-136.006,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.065 & SBP >= 69.631) -> SaO2 <= 159.421) -> Chloride <= 170.854)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.017 -> Alkalinephos <= 39.955) | Calcium <= 55.203) | DBP >= 0.597)
",55.203,55.203,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 16.249 | Magnesium >= 0.055) | HCO3 <= 1.666)
",81.106,16.207,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 3.460 -> O2Sat <= 97.128) -> Glucose <= 99.040) -> Creatinine <= 98.435)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.037 | O2Sat <= 97.546) -> Potassium <= 96.866)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
