Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hgb <= 2.086 | Potassium >= 0.396) & Alkalinephos <= 2.783)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Magnesium < 1.128 & SepsisLabel = 0.432)
",-1.000,-0.432,-0.432,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP >= 13.784 -> Bilirubin_total >= 0.000) -> Fibrinogen <= 0.000) | Bilirubin_direct >= 0.000)
",-0.182,1.742,3.575,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.161 & Temp <= 34.169) -> PTT <= 23.739)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.693 | PaCO2 <= 17.139) & BaseExcess >= 0.300) -> pH >= 0.999)
",0.000,0.300,0.300,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 1.052 -> O2Sat >= 6.249) | Chloride >= 19.065)
",0.077,-15.872,-16.665,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.842)
",-0.183,1.333,2.750,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= 0.281 | FiO2 <= 0.865) | Chloride >= 0.170) | Lactate >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT > 1.393) U[1,1] (SepsisLabel = 0.343))
",-1.000,-0.343,-0.343,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 90.600 -> Hct >= 1.185) & pH <= 35.389) & Potassium >= 4.926)
",0.000,-90.600,-90.600,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.603 & Potassium <= 1.669) & Magnesium >= 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.763 & Potassium <= 2.267) & Magnesium >= 0.256)
",0.000,-0.256,-0.256,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets < 191.185) U[1,1] (SepsisLabel = 0.339))
",1.000,191.185,191.185,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.870 & Potassium <= 1.211) & Magnesium >= 0.027)
",0.015,-0.056,-0.083,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.649 & Potassium <= 1.106) & Magnesium >= 0.010)
",1.000,-0.010,-0.010,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.094) U[1,1] (PaCO2 >= 3.726))
",0.000,-0.094,-0.094,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
