Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 3.397 & Temp <= 22.458) & WBC <= 30.786) -> Magnesium <= 28.259)
",0.258,-28.015,-28.259,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0](HR >= 39.234 | PaCO2 >= 5.822)
",-5.000,2385.766,2385.766,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0]((Fibrinogen >= 0.945 -> Temp <= 28.193) | Magnesium <= 31.486)
",-0.258,31.241,31.486,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"((Temp > 14.014) U[0,0] (SepsisLabel = 0.627))
",0.107,79.923,78.086,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,-1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.379)
",-0.279,-18.272,-15.900,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0]((Chloride <= 61.709 & SBP >= 2.738) | pH <= 142.101)
",0.019,141.944,141.931,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0](((HR >= 18.924 | Resp <= 22.883) & Hgb <= 25.276) | WBC >= 8.422)
",0.238,23.555,18.876,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0]((Magnesium <= 1.005 & PTT >= 1.403) -> O2Sat >= 1.081)
",0.103,-74.463,-77.119,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0](AST >= 10.453 -> O2Sat >= 7.805)
",0.127,-70.255,-73.665,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0]((Magnesium >= 0.067 & Resp >= 12.516) | Hgb <= 24.410)
",0.216,22.288,18.010,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0]((HCO3 <= 19.617 -> Platelets >= 0.591) | FiO2 <= 45.541)
",-0.224,44.171,45.541,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0]((BUN >= 0.525 -> Phosphate >= 0.091) | Potassium <= 3.712)
",-0.194,3.579,3.712,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"F[0,1]((Lactate <= 1.487 & PaCO2 >= 3.102) & TroponinI >= 8.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"G[0,1]((Hct <= 38.646 | PaCO2 >= 4.418) -> Phosphate <= 20.242)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"G[1,1]((Fibrinogen >= 0.982 | Platelets <= 155.597) & Lactate <= 105.915)
",-2.000,105.915,105.915,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"((Bilirubin_total >= 0.021) U[1,1] (BUN >= 0.190))
",-6.000,-0.021,-0.021,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"((BaseExcess <= 7.852) U[1,1] (SepsisLabel = 0.941))
",-0.000,7.852,7.852,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"F[0,1](((AST >= 30.658 -> Fibrinogen <= 29.940) & Bilirubin_total >= 2.278) & Resp >= 1.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"F[1,1]((Potassium >= 0.080 | Temp >= 15.260) & Magnesium >= 12.958)
",0.000,-12.958,-12.958,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"F[0,1](MAP < 111.897 & SepsisLabel = 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"((O2Sat > 13.995) U[0,1] (SepsisLabel = 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"((Bilirubin_total >= 0.006) U[0,1] (SepsisLabel = 0.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"((AST < 189.693) U[0,1] (SepsisLabel = 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"F[1,1](Fibrinogen >= 2.203 & SepsisLabel = 0.702)
",2.000,-2.203,-2.203,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"G[1,1](Bilirubin_total <= 1.675 -> MAP <= 122.794)
",0.000,-122.794,-122.794,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"F[0,1](((Magnesium >= 0.088 -> Temp <= 28.176) & TroponinI >= 14.951) & Hct >= 3.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"((Lactate >= 0.018) U[1,1] (SepsisLabel >= 0.024))
",-0.000,-0.018,-0.018,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"((Magnesium <= 2.113) U[1,1] (SepsisLabel = 0.090))
",-2.000,2.113,2.113,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"F[1,1](Potassium > 0.021 & SepsisLabel = 0.490)
",11.000,-0.490,-0.490,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"G[1,1]((BUN >= 0.788 -> Glucose >= 21.881) | Lactate <= 167.471)
",3.000,167.471,167.471,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"F[1,1](Chloride <= 36.591 & SepsisLabel = 0.312)
",-9.000,-0.312,-0.312,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"G[0,1]((Platelets >= 5.628 | SBP <= 136.713) -> HCO3 <= 135.754)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"G[1,1]((pH >= 1.345 & Phosphate >= 0.151) -> Potassium >= 0.019)
",-0.000,0.019,0.019,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"G[0,1](((Glucose <= 80.483 | HCO3 >= 1.252) & Platelets >= 1.369) | Lactate <= 8.188)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"G[0,1](BaseExcess >= -9.851 | Calcium <= 6.238)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"G[0,1]((Glucose >= 20.025 | SaO2 <= 94.713) | Temp <= 97.841)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"G[1,1](((O2Sat >= 65.115 | SaO2 <= 58.529) & DBP >= 6.395) -> Magnesium <= 22.432)
",-0.000,-22.432,-22.432,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"G[1,1](((FiO2 >= 0.011 -> Platelets >= 2.328) | AST >= 3.924) | O2Sat >= 1.779)
",0.000,0.011,0.011,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"G[1,1](((DBP <= 42.818 | Temp >= 11.130) | Magnesium <= 27.770) | Hct <= 36.884)
",3.500,42.818,42.818,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"G[0,1]((Hct <= 4.923 -> Potassium <= 3.614) | Lactate <= 3.965)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"G[0,1]((Chloride >= 3.183 | SepsisLabel <= 0.933) | Magnesium <= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
