Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.087 & Phosphate <= 2.004) | Calcium <= 1.096)
",2.479,1.106,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PTT <= 8.233 -> Temp <= 35.723) -> Bilirubin_total <= 28.191)
",-15.470,-27.348,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.323,-8.857,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](BUN >= 0.027 -> WBC <= 20.394)
",-1.635,-22.259,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((PTT >= 1.280 & SBP <= 147.027) & BaseExcess >= 22.289) & Resp >= 57.836)
",-3136844631583598.000,-22.289,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Resp <= 27.362 -> Hct >= 1.501) -> Chloride <= 8.252) -> Bilirubin_total <= 26.327)
",-14.416,-25.485,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Potassium <= 3.794 & Resp >= 15.653) & Fibrinogen <= 29.759) & Lactate >= 17.094)
",-1.646,-13.206,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Calcium <= 8.088 | Temp <= 33.960) & Creatinine <= 21.940) | PaCO2 >= 7.058)
",1.119,6.565,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((DBP <= 98.212 | Hgb <= 8.182) | Lactate >= 0.747)
",0.881,40.860,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Lactate <= 0.509 | MAP >= 73.303)
",3.175,53.793,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
