Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HCO3 <= 0.000 & MAP >= 14.103) | PaCO2 <= 94.490)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 -> PTT >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 100.269 | TroponinI <= 0.000) & Lactate >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 0.000 -> Creatinine <= 3.371) -> BaseExcess <= 2.528)
",-2.528,-2.528,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 0.000 & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.629 | O2Sat <= 97.895) -> PTT >= 27.647) -> EtCO2 <= 97.380)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 22.817 & O2Sat <= 98.765) -> Magnesium <= 95.666)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp <= 12.378 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.000 | WBC >= 0.085) -> FiO2 >= 0.187) -> HCO3 >= 0.133)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 0.000 | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 0.000 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium > 0.087 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 85.099 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 -> Alkalinephos <= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.593 | Resp <= 24.842)
",0.372,2.325,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 | Calcium >= 0.114) | Calcium >= 0.219)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 & SaO2 <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.000 -> Resp >= 9.004) -> EtCO2 <= 19.103) -> Bilirubin_direct <= 16.883)
",-15.444,-16.585,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 18.668 -> Chloride >= 0.000)
",-5254576963954911.000,-18.668,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.000 & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 3.281 -> SepsisLabel >= 0.000)
",-0.465,-8.118,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 1.959 -> Phosphate <= 5.177) | Bilirubin_total <= 5.301)
",5.440,5.044,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 1.300 -> Fibrinogen <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 13.750 -> Temp >= 6.465) -> TroponinI >= 3.472) -> Magnesium <= 21.174)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 4.691 -> Phosphate <= 5.198)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 70.739 | MAP <= 97.285) | Creatinine <= 103.915) | SepsisLabel <= 94.007)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 -> Hct >= 0.068) & Magnesium >= 0.536) -> Resp >= 0.421)
",3795651581870205.500,0.421,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 33.064 | BaseExcess >= 0.000)
",2326650667411177.000,33.064,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 96.714 | Platelets >= 1.999) -> Lactate >= 1.910) -> Resp >= 1.607)
",-3.249,-58.536,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 19.340 & Hct <= 25.860) | SaO2 <= 4.199) -> EtCO2 <= 9.370)
",-4727565808639838.000,-4.199,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 4.240 | Temp >= 0.103) | Potassium >= 2.515) & Phosphate <= 14.220)
",30.398,14.092,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 0.000 & BaseExcess >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 94.581 & HCO3 <= 0.000) -> Hgb >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 | pH >= 0.000) | SBP <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 & Creatinine <= 0.765) -> Hgb <= 1.868) | TroponinI <= 2.876)
",6476916541057967.000,2.876,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 0.000 & BaseExcess <= 0.000) | EtCO2 <= 0.000)
",-0.277,-0.657,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.000 -> PTT <= 0.000) -> Platelets >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 | Potassium <= 2.855)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.000 & EtCO2 >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 6.486 -> O2Sat >= 1.299) & HR >= 47.879)
",-6738350839419994.000,-47.879,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 80.969 & Chloride >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 0.000 | Chloride >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 14.041 -> Glucose <= 88.828) | Alkalinephos <= 115.293) -> PTT <= 81.903)
",-8113044419422513.000,-115.293,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 13.017 -> Bilirubin_total <= 0.000) -> O2Sat <= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 0.000 & Bilirubin_direct >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 0.000 & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.164 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.321 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 0.759 -> AST >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.068 | FiO2 <= 0.000) & Lactate >= 0.000)
",0.277,0.388,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.070 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI >= 0.000 -> PTT >= 0.000) | Calcium <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](((SBP <= 143.864 | AST <= 0.000) -> Phosphate <= 0.000) & FiO2 >= 0.000)
",-10.778,-138.614,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](((Creatinine <= 3.471 & Platelets <= 14.492) & SBP <= 64.937) -> HR <= 33.278)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](((Temp <= 18.019 & Bilirubin_direct <= 0.000) & Calcium >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0]((Alkalinephos <= 0.000 -> Temp <= 14.315) & SepsisLabel <= 8.134)
",-0.277,-4.490,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](((SBP >= 19.657 | SaO2 >= 0.000) -> Hgb <= 0.000) & TroponinI >= 0.000)
",-0.408,-2.442,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Hct >= 0.707 -> Temp >= 3.696)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](WBC < 4.501 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Temp >= 1.543 | O2Sat >= 14.243)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0]((WBC >= 0.003 -> Hgb <= 5.567) & FiO2 <= 8.566)
",-3.603,-5.169,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Temp <= 20.700 -> WBC <= 1.477)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0]((HR >= 38.185 & EtCO2 <= 0.000) & Hct <= 0.000)
",-3.487,-17.179,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](EtCO2 <= 0.000 -> HR <= 91.609)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1]((Calcium <= 5.470 & MAP >= 53.012) | Alkalinephos >= 36.084)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1]((MAP <= 110.305 | pH <= 0.000) -> Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,6,14,0,8,6,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](Glucose <= 159.830 -> HR >= 72.608)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,6,14,0,8,6,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((PaCO2 <= 0.000 & MAP <= 109.377) -> Phosphate >= 59.749)
",2.108,33.008,0.000,1.000,0.000,3,0,0,11,14,0,3,11,0.21428571428571427,0.0,0.0,1.0,0.21428571428571427,0.7857142857142857
"G[0,1](((PaCO2 <= 0.000 -> SBP <= 166.666) & Bilirubin_direct >= 30.711) | DBP >= 64.200)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,12,14,0,2,12,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0]((WBC >= 0.025 | FiO2 <= 0.000) & DBP <= 0.000)
",-3.102,-91.214,0.000,1.000,0.000,2,0,0,12,14,0,2,12,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[1,1]((MAP <= 92.660 & Resp >= 14.869) & Phosphate <= 19.768)
",-8370310209266047.000,-14.869,0.000,1.000,0.000,2,0,0,12,14,0,2,12,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
