Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 23.723 & Platelets >= 9.637) | Hct >= 0.712) -> HCO3 >= 0.895)
",-0.179,-0.359,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Fibrinogen >= 0.000 & EtCO2 <= 0.000) & HR >= 0.000)
",-6.044,-15.306,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Hgb <= 8.904 & O2Sat <= 99.307) -> SaO2 <= 99.810) & Phosphate >= 96.582)
",-98.045,-99.451,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Fibrinogen >= 0.000 | O2Sat >= 97.523)
",0.354,2.100,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Potassium <= 4.296 & Magnesium <= 0.731) -> EtCO2 <= 0.374) -> Platelets >= 0.144)
",0.099,0.031,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((FiO2 <= 0.562 | SaO2 >= 9.788) | Magnesium <= 22.672)
",20.731,23.065,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((WBC >= 1.832 -> EtCO2 <= 0.000) & TroponinI >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.685) & Magnesium < 0.906) & Phosphate < 0.000)
",-0.483,-0.266,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Creatinine >= 0.028 -> PTT >= 0.444) & Phosphate <= 24.484)
",-0.353,-11.639,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Chloride <= 44.058 -> HCO3 <= 7.092) | pH >= 0.116) & EtCO2 <= 8.488)
",-2.692,-6.818,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
