Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 96.321 | O2Sat >= 82.100) -> BaseExcess >= 54.816) -> Magnesium <= 95.965)
",-3376466361771517.000,-95.965,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Alkalinephos <= 0.000 -> Phosphate <= 0.000) -> Fibrinogen <= 0.000)
",-0.267,-0.167,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Glucose >= 10.870 & HR >= 77.494) & WBC >= 80.358) & Hct <= 87.507)
",-2827333799565607.000,-80.358,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((SBP >= 105.026 & BUN >= 0.210) | WBC >= 0.458)
",-0.458,-0.458,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((MAP >= 67.479 & Platelets <= 109.533) & MAP >= 1.984) & HCO3 >= 2.682)
",-2.455,-3.215,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.900) & Magnesium >= 0.030)
",-2842219344545537.500,-0.030,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((O2Sat >= 19.032 -> SaO2 <= 11.470) & HR <= 53.835)
",-3378062074986269.500,-1536.165,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](O2Sat >= 28.722 -> Bilirubin_direct <= 0.000)
",-6.867,-59.911,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Bilirubin_direct <= 0.000) U[0,0] (Potassium >= 0.012))
",-0.267,-0.001,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((HCO3 <= 7.791 -> O2Sat >= 27.384) -> Lactate <= 99.008)
",-1.139,-65.099,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb <= 5.944 | Calcium <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Glucose <= 177.154 -> HCO3 >= 0.106)
",-6233038033930267.000,-177.154,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((MAP <= 78.849 | Potassium <= 2.352) | Hct >= 0.127) & SepsisLabel <= 1.715)
",-0.205,-5.618,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((pH >= 1.625 & WBC <= 1.767) -> HR >= 0.200)
",-3496007469524394.500,-1589.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_direct <= 0.000 & EtCO2 <= 0.000) & Phosphate <= 0.000) & SaO2 >= 0.000)
",-7.327,-15.067,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](FiO2 >= 0.025 -> SaO2 <= 96.461)
",-5.473,-88.394,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel >= 0.000)
",-0.267,-1.067,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Glucose <= 138.766 | PaCO2 <= 34.444) & Calcium <= 27.072)
",3810009824454942.000,27.072,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](MAP >= 73.705 -> SepsisLabel = 0.000)
",-2.729,-36.061,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Fibrinogen <= 0.000 -> Glucose <= 125.905) | PTT <= 285.513)
",79.854,284.119,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Magnesium >= 0.015 -> pH <= 6.862)
",-50.073,-6.809,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Lactate <= 0.000 -> Fibrinogen >= 0.000) | SepsisLabel >= 0.000)
",0.267,7.333,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1]((TroponinI >= 0.000 -> Alkalinephos <= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((DBP <= 62.964 | PaCO2 >= 4.978) & AST <= 23.678) -> AST <= 9.731)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.251) & Magnesium >= 0.011)
",-6298824001247759.000,-0.011,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](Resp >= 11.345 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((O2Sat >= 30.525 & Potassium >= 0.022) | TroponinI <= 1.032)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((TroponinI <= 0.000 & SBP <= 134.980) | Alkalinephos >= 103.094) -> Temp <= 122.741)
",-8637143578553521.000,-122.741,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((EtCO2 >= 0.000 -> PTT >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((Calcium < 0.000 & Potassium < 1.478) & Magnesium < 2.249) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.443) & Magnesium < 0.603) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.754) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](FiO2 >= 0.006 | FiO2 >= 0.012)
",0.266,1.394,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((SaO2 <= 71.204 | SBP >= 93.301) & Calcium >= 90.385) | DBP >= 98.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](((Magnesium <= 0.788 | SaO2 >= 2.687) -> BUN >= 2.979) | MAP <= 64.432)
",-0.554,-7.877,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
