Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BaseExcess <= 1.961 & O2Sat <= 95.622) & HCO3 <= 96.053) & FiO2 >= 79.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP >= 47.733 & SepsisLabel = 0.221)
",0.225,-44.547,-63.998,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.408 | SBP <= 124.069) & Glucose >= 0.385) & TroponinI >= 54.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.381 & Potassium <= 1.660) & Magnesium >= 0.021)
",0.000,-0.021,-0.021,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.390 & Potassium <= 2.921) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.389 & Chloride >= 0.442) & MAP <= 10.576) & Resp <= 76.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb < 2.476) U[1,1] (SepsisLabel = 0.402))
",-1.000,2.476,2.476,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat >= 56.900 & SepsisLabel = 0.811)
",0.299,-14.454,-45.304,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.753 & Potassium <= 2.977) & Magnesium >= 0.037)
",0.000,-0.037,-0.037,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 2.951 & Resp <= 23.246) & Potassium <= 22.814)
",0.000,-2.951,-2.951,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 27.847) U[1,1] (SepsisLabel = 0.460))
",1.000,27.847,27.847,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 0.000 | FiO2 >= 0.089) & TroponinI >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.164 | SepsisLabel >= 0.116) | Alkalinephos >= 0.040) & SaO2 >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.154 & Potassium <= 2.919) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 83.730 & SepsisLabel = 0.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.195 & PaCO2 <= 52.115) & Bilirubin_total >= 1.435)
",0.205,-8.393,-22.309,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 0.505 & Platelets >= 10.220)
",0.000,-10.220,-10.220,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.116 | Platelets >= 1.807) & Phosphate >= 7.887) & Chloride <= 64.529)
",-0.500,-7.887,-7.467,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 43.117 -> MAP <= 79.307) & AST <= 60.478) -> Temp >= 50.131)
",-1.000,50.131,50.131,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Calcium <= 0.675 -> Hgb >= 1.083) & FiO2 <= 2.267)
",1.000,-0.675,-0.675,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Calcium <= 2.687) U[0,1] (Lactate >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((BUN <= 9.701 | Hct <= 16.827) | MAP >= 1.759) -> Chloride >= 2.430)
",-1.000,-16.827,-16.827,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](PaCO2 <= 6.508 -> PTT >= 0.387)
",1.000,-6.508,-6.508,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Potassium <= 2.962 | SepsisLabel <= 0.452) | DBP <= 0.788) & Lactate >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Potassium >= 0.176) U[1,2] (Resp >= 15.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Bilirubin_total >= 0.000 & PaCO2 >= 2.131)
",-0.500,-2.131,-1.705,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((PaCO2 >= 2.322) U[1,1] (Resp <= 28.155))
",-0.500,28.155,28.155,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium >= 0.046) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Platelets >= 5.409 & Resp >= 17.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((DBP <= 0.000) U[0,1] (BUN >= 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](PTT < 50.530 -> SepsisLabel = 0.336)
",-0.195,-49.790,-48.430,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0]((BUN >= 2.197 | Lactate <= 0.257) -> Glucose >= 0.048)
",-0.205,-0.237,-0.196,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((SBP >= 9.100) U[0,1] (Hgb >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((MAP <= 82.791 -> WBC >= 0.534) & EtCO2 <= 1.994) | WBC >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](FiO2 <= 0.376 & MAP <= 61.797)
",-0.205,-44.898,-35.171,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((PaCO2 <= 40.085 & Temp >= 1.586) & Resp >= 7.272)
",1.000,-7.272,-7.272,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Calcium <= 5.257 & HR >= 27.902) -> Phosphate >= 36.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Chloride >= 1.255) U[0,1] (SepsisLabel >= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((WBC >= 0.280) U[0,0] (O2Sat <= 95.041))
",-0.020,36.767,37.797,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((BaseExcess >= 0.015 | SepsisLabel <= 0.331) -> Lactate >= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((HR >= 34.975) U[0,1] (Temp >= 6.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[1,1](MAP >= 46.759 & SBP <= 116.951)
",1.000,-46.759,-46.759,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](SBP <= 122.481 -> WBC >= 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Phosphate >= 0.070 | Temp >= 0.120) | WBC >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((MAP >= 36.353) U[1,1] (SBP <= 125.367))
",-0.667,125.367,125.367,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((HR <= 79.315) U[0,1] (SBP <= 110.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel <= 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((MAP >= 59.018) U[1,1] (SBP <= 131.943))
",0.000,131.943,131.943,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((BUN <= 8.949) U[0,0] (SBP >= 50.718))
",-0.000,8.949,8.949,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,0](((MAP <= 76.039 | Creatinine <= 1.534) & PaCO2 <= 0.315) & Platelets <= 0.480)
",0.234,-3.503,-11.608,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((Chloride <= 15.830) U[0,0] (MAP >= 37.985))
",0.234,68.202,55.941,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((FiO2 >= 0.099) U[0,0] (SBP <= 122.468))
",-0.142,110.013,114.724,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
