Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride >= 0.825) U[1,1] (Platelets >= 1.733))
",-7430157925490956.000,-0.825,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.672 & Potassium <= 1.635) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.004 & Potassium <= 3.800) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 19.181 | Resp >= 13.946) & Bilirubin_total >= 2.202) & Glucose >= 5.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.606 & Hgb >= 0.335) & Alkalinephos >= 0.268) & HR >= 0.303)
",-0.335,-0.335,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.006 -> SBP <= 126.139) & Potassium >= 33.243) | Temp >= 43.053)
",-6059116675104895.000,-43.053,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.878 & Potassium <= 3.463) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.610 & Resp <= 23.701) -> Platelets >= 15.534) & MAP <= 18.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.506 -> O2Sat >= 11.292) -> Creatinine >= 22.342)
",-1.506,-1.506,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.279 & PTT >= 0.423)
",-7622982319999796.000,-0.423,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.937) U[1,1] (Hgb >= 0.984))
",-8861637223678985.000,-0.984,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.837 & Potassium >= 0.159) & Bilirubin_total >= 0.347)
",-6253107697216462.000,-0.347,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 36.973) U[1,1] (WBC >= 1.338))
",36.973,36.973,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 64.398 -> PTT >= 0.512) & Glucose <= 16.135) & EtCO2 >= 0.414)
",-7466827062662732.000,-0.414,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 100.488 -> pH >= 1.637) & Lactate >= 0.678) & AST <= 3.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.408 & Potassium <= 2.557) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 2.528) U[1,1] (Phosphate >= 0.054))
",-7815975139995273.000,-0.054,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 11.352 | Platelets >= 8.258) & Alkalinephos >= 13.979) & AST <= 20.965)
",-7869259212566316.000,-13.979,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 & DBP <= 70.033) | SepsisLabel >= 49.727) -> Creatinine >= 15.876)
",-0.138,-3.680,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium >= 0.244 & Resp >= 6.980) | Resp >= 14.870) & SBP <= 21.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Resp >= 12.022 -> Bilirubin_total >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 0.097) U[0,1] (Lactate >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Hgb >= 0.897 -> Potassium <= 2.410) | Potassium >= 0.452) -> Temp <= 2.078)
",0.452,0.452,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((pH <= 4.936 & Calcium >= 0.078) | Temp <= 3.272)
",3.272,3.272,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((EtCO2 >= 0.000 -> Potassium >= 0.244) -> pH <= 3.934) & Magnesium >= 0.036)
",-8859110153075235.000,-3.934,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hgb <= 6.159) U[1,1] (Chloride >= 1.950))
",6934826294780301.000,6.159,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine <= 0.227 | Resp >= 18.572) -> PTT >= 3.858) & Fibrinogen >= 18.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Magnesium <= 1.272 & PTT >= 0.460) -> PaCO2 >= 0.165) -> Magnesium >= 0.172)
",-0.165,-0.165,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 19.650) U[0,1] (Phosphate >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Calcium > 0.022 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((DBP <= 118.307 & SaO2 <= 55.829) & pH >= 5.662) & Magnesium <= 43.196)
",-6374817069854578.000,-5.662,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((BUN >= 2.921 | O2Sat >= 67.172) -> MAP >= 89.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Hct <= 24.149 & PaCO2 <= 45.423) & Chloride >= 10.644) | O2Sat <= 37.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 1.558) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((BaseExcess >= -2.006 & Phosphate <= 3.101) & SaO2 <= 4.914) & Creatinine >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BUN >= 1.272) U[1,2] (Hct <= 26.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](PaCO2 <= 43.244 & pH >= 0.598)
",-0.598,-0.598,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((Creatinine >= 0.079 -> PTT >= 0.913) -> Creatinine >= 0.228)
",-0.423,-0.042,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Chloride <= 96.670 | pH <= 3.175) -> Alkalinephos >= 0.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BUN >= 0.141) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](HCO3 >= 0.807 & Phosphate <= 3.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
