Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 <= 0.000 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose >= 4.893 | Temp >= 2.843) -> Alkalinephos <= 32.395) | Platelets <= 23.445)
",23.445,23.445,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Creatinine <= 1.089 & Potassium >= 0.309) & Platelets <= 0.557)
",-0.309,-0.309,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 8.553 & Potassium < 4.152) & Magnesium < 2.066) & Phosphate < 0.000)
",-0.369,-0.236,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BUN >= 0.760 & SBP <= 128.374) -> Bilirubin_total <= 104.348) -> SaO2 <= 124.360)
",-8751073350042890.000,-124.360,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((HCO3 <= 0.000 -> O2Sat >= 0.868) & PaCO2 >= 12.234) & AST >= 24.697)
",-2.889,-60.668,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((SepsisLabel <= 0.000 | PTT >= 0.000) | SaO2 >= 0.000) & HR >= 0.000)
",0.369,1.672,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Fibrinogen >= 0.000 -> Bilirubin_direct >= 0.000) | Hgb <= 0.000) -> SBP >= 0.000)
",-0.562,-8.600,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 3.408 & Potassium <= 0.638) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hct <= 34.705 -> Potassium <= 0.887) | Hgb >= 0.059) | SaO2 >= 0.296)
",0.365,5.053,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
