Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total <= 1.315 | Creatinine >= 0.030) & Platelets >= 0.033) | Platelets <= 0.577)
",0.577,0.577,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_total >= 0.060 -> HCO3 >= 2.367) | O2Sat <= 16.794)
",0.194,0.773,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Phosphate <= 1.118 -> SepsisLabel = 0.000)
",-2.199,-1.007,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((FiO2 <= 0.056 -> BaseExcess >= 0.000) & HR >= 0.000)
",-4.123,-0.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((FiO2 <= 0.062 | Magnesium >= 0.130) | Bilirubin_direct <= 1.822)
",8.595,1.772,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Potassium >= 0.166 -> Resp >= 8.674) | Bilirubin_direct <= 28.484)
",137.927,28.434,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Calcium >= 0.335 & FiO2 <= 0.119) -> Creatinine >= 0.003) | Alkalinephos <= 0.136)
",-0.197,-0.586,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hct >= 0.335 & PTT >= 0.704) & SBP <= 31.213) -> Chloride >= 1.171)
",0.187,0.356,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((Bilirubin_total <= 2.088 & Phosphate <= 3.603) | TroponinI >= 0.128) | Magnesium >= 0.136)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Bilirubin_total <= 2.860 | HR >= 60.036) | O2Sat <= 106.454)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
