Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.375 & PTT <= 51.988) -> SepsisLabel >= 7.384) -> Bilirubin_total <= 83.672)
",-59.438,-83.177,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP <= 61.916 | pH <= 7.488) -> O2Sat <= 4.759) -> Bilirubin_total <= 7.069)
",-4.698,-6.574,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.323) & Magnesium >= 0.342)
",-0.271,-4.501,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Creatinine <= 1.034 & HCO3 >= 2.263) -> BaseExcess <= 21.799) | SBP >= 3.047)
",1.430,23.956,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Lactate >= 0.658 & O2Sat >= 42.284)
",0.188,6.293,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Alkalinephos <= 65.280 -> SepsisLabel = 0.000)
",-9.538,-62.947,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PaCO2 <= 22.111 -> Platelets <= 36.583) -> Hgb <= 23.972) | Fibrinogen <= 83.827)
",30.822,82.910,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1]((SaO2 <= 64.635 -> AST >= 10.936) -> Temp <= 195.471)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((Calcium < 0.000 & Potassium < 4.280) & Magnesium < 0.858) & Phosphate < 4.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Temp <= 29.407 | TroponinI <= 2.397) & SepsisLabel >= 0.178)
",-6408934553171876.000,-0.178,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.304) & Magnesium < 1.581) & Phosphate < 4.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.341) & Magnesium >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](Alkalinephos <= 71.032 | Lactate <= 13.614)
",71.032,71.032,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((AST >= 13.131 -> Fibrinogen >= 8.728) -> Potassium >= 4.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((BaseExcess >= -4.411 & Lactate >= 0.898) & SaO2 >= 1.127) & EtCO2 >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.795) & Magnesium >= 3.7608374411529195e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.069) & Magnesium < 1.066) & Phosphate < 3.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((AST <= 70.153 & pH >= 2.694) -> Hct <= 5.515) & Potassium >= 2.882)
",-5.922,-5.226,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.596) & Magnesium < 0.514) & Phosphate < 3.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.298) & Magnesium >= 0.020)
",-5760501832369436.000,-0.020,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Creatinine >= 0.179 -> PTT >= 11.741) & SepsisLabel >= 14.092) & SaO2 >= 9.812)
",-14.092,-14.092,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Alkalinephos >= 1.309) U[1,1] (SaO2 >= 6.430))
",-5895011300172741.000,-1.309,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((AST >= 12.368 | BUN >= 1.596) & Resp >= 1.970) & SepsisLabel <= 16.450)
",-0.206,-4.587,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Creatinine >= 0.009) U[1,1] (SBP <= 163.163))
",5740785621224549.000,163.163,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((AST >= 15.812 & Hct >= 2.968) | SepsisLabel <= 29.894)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((AST <= 182.025 | Platelets >= 3.968) | Creatinine >= 0.733) | O2Sat >= 6.332)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](Fibrinogen <= 247.194 -> PaCO2 <= 45.220)
",-91.554,-246.277,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](((FiO2 <= 0.425 & SaO2 <= 67.049) & WBC >= 14.190) | TroponinI <= 70.947)
",70.947,70.947,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((MAP <= 111.568 & SepsisLabel <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((BaseExcess >= -13.689 | WBC >= 0.378) | Temp <= 9.373)
",13.689,13.689,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](HCO3 > 1.873 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Alkalinephos >= 0.254 -> PTT >= 9.455)
",0.254,0.254,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Glucose <= 377.899 | pH >= 2.599)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](Lactate <= 13.866 | MAP >= 32.404)
",1.243,60.307,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](((BUN >= 0.194 | WBC >= 0.650) & Alkalinephos >= 0.698) -> Potassium >= 0.609)
",0.609,0.609,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
