Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.047 -> SepsisLabel >= 0.000)
",-0.387,-67.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 17.299 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 75.121 | Platelets >= 16.191) -> AST <= 190.641) | Hct >= 9.157)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.519 & AST >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 | SaO2 <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 15.981 -> SepsisLabel = 0.000)
",-2998899784556888.500,-15.981,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.662 & Potassium <= 1.444) & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess >= 0.562 & DBP <= 89.283) & Magnesium >= 29.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 107.754 & SBP <= 162.743) & Alkalinephos >= 77.390) & Magnesium <= 104.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.016 & Temp >= 0.722) & Bilirubin_direct >= 4.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 245.557 & WBC >= 0.576) -> Chloride <= 9.724) & Bilirubin_total >= 0.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 8.523 | WBC <= 13.770) & HR <= 9.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.480 & WBC <= 3.079) & Resp >= 0.153)
",-2884027034038137.000,-0.480,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.461 & Potassium <= 4.036) & Magnesium >= 0.178)
",-6396630226778738.000,-0.178,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.149 | WBC >= 0.006) & TroponinI >= 0.605) & Magnesium <= 2.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 4.181 -> Platelets <= 241.951) & Fibrinogen >= 17.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 75.093 -> O2Sat >= 91.777) -> Alkalinephos >= 95.055)
",0.974,36.724,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.054 | Magnesium >= 0.230) & AST >= 0.024)
",-7804743461583683.000,-0.054,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 76.722 & Creatinine <= 0.094) -> SepsisLabel <= 0.471) -> SaO2 >= 0.063)
",-0.579,-22.977,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 0.000 | SBP <= 119.468) -> Chloride >= 39.889) & Magnesium >= 69.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.387,-67.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.947 & Potassium <= 2.541) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_total <= 0.000 -> Creatinine <= 0.591) | EtCO2 <= 0.218)
",7849408156178273.000,0.218,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST >= 0.000 | Chloride >= 2.164) & O2Sat <= 30.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP >= 72.250 | Fibrinogen <= 0.000) | Bilirubin_direct <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 2.081 -> HR <= 87.382) & SepsisLabel >= 65.333) | Magnesium <= 89.774)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 91.761 & HCO3 >= 3.339) -> AST <= 13.653)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.000 -> Platelets >= 11.365) -> HCO3 >= 1.487) & AST <= 531.873)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 4.173 -> HR <= 88.969) & EtCO2 <= 91.853) | Magnesium >= 74.400)
",-5235405784996239.000,-74.400,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.430 | Hgb >= 0.623) | Temp >= 0.539)
",35.858,94.569,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.387,-0.517,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess > 0.712 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 6.611 & Creatinine <= 0.546) -> FiO2 <= 0.517) -> MAP >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 7.301 | Resp >= 15.060) | BUN <= 23.199)
",2.465,39.172,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 15.384 & Resp <= 23.798) & HR >= 12.453) -> Lactate <= 27.792)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 1.215 | MAP >= 70.026) | SepsisLabel <= 104.205)
",3.195,94.724,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 12.422 -> MAP <= 93.222) -> Hct <= 123.732) | Glucose <= 104.852)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 1.625 -> Temp >= 9.313) & BUN <= 13.182) -> SepsisLabel <= 34.877)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 -> Platelets >= 2.657) | HR >= 4.484) -> AST <= 248.238)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 3.249 | O2Sat >= 93.442) & Lactate >= 89.683) -> AST <= 99.922)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 79.439 -> SepsisLabel = 0.000)
",-79.439,-79.439,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 103.800 -> HR >= 72.137) | SepsisLabel <= 85.477)
",0.107,18.477,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.000 | Hgb >= 0.588)
",0.387,4.162,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 532.128 | TroponinI <= 0.000)
",4680647516655873.000,532.128,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 & BaseExcess >= 0.465) -> TroponinI >= 0.242) -> SaO2 <= 3.989)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 69.833 & SBP <= 141.533) | Bilirubin_total >= 38.396) | AST <= 117.219)
",117.219,117.219,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 0.000 -> Hct <= 20.178) | TroponinI <= 7.373)
",4150846651181054.500,7.373,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 13.610 | Platelets <= 514.004) -> SepsisLabel <= 103.972)
",-2260612766472579.000,-514.004,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH >= 0.190 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.011 | Resp >= 9.913)
",1.280,44.696,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"((Resp <= 27.442) U[1,1] (WBC >= 0.685))
",3862186955281131.000,27.442,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1]((Bilirubin_direct <= 0.000 -> Potassium <= 1.584) | WBC <= 4.088)
",2301175121503258.500,4.088,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,1](Calcium >= 0.605 & Temp >= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((DBP <= 40.903 & HCO3 >= 3.374) & Platelets <= 5.566)
",-3798553568154521.500,-3.374,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1]((Magnesium >= 0.047 -> WBC >= 0.555) & MAP >= 0.179)
",-6437279245784755.000,-0.179,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0]((Glucose <= 79.676 | WBC >= 0.615) & AST <= 12.502)
",3519018704992830.000,12.502,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Chloride <= 77.410 | PaCO2 >= 0.578) -> Glucose <= 56.305)
",-2723612079055298.000,-77.410,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,1]((BaseExcess >= 0.179 & HCO3 >= 2.907) & Lactate <= 30.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0](((WBC >= 0.076 | Chloride <= 41.015) & Phosphate >= 0.118) -> AST >= 3.411)
",-0.245,-0.204,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"F[0,0]((HR <= 81.258 -> Resp <= 25.467) & Hct >= 14.457)
",-3.492,-18.765,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[1,1](Alkalinephos <= 0.000 & Creatinine >= 0.027)
",-7659625726752159.000,-0.027,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((PTT <= 17.373) U[0,0] (WBC >= 0.663))
",9.264,18.129,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](((Hct >= 0.317 -> PTT <= 12.074) & Bilirubin_total <= 2.703) & BUN >= 1.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](Calcium >= 0.749 & SBP >= 17.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1]((Calcium <= 3.134 | FiO2 <= 0.335) -> HR <= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0](((SaO2 <= 0.000 & BUN >= 1.003) | Hct <= 15.930) -> Hgb >= 1.466)
",-3.508,-17.900,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0](((Hgb >= 0.580 & Resp <= 28.093) -> Hgb >= 15.169) -> SepsisLabel >= 19.180)
",-0.448,-73.248,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0]((Alkalinephos >= 0.000 -> Platelets >= 19.102) | Glucose >= 12.527)
",-0.387,-1.611,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((Phosphate >= 0.273) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1]((Calcium <= 2.489 | Platelets <= 315.254) & Alkalinephos <= 146.865)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"F[0,0]((Hgb >= 0.236 & Temp >= 3.226) | BUN >= 3.463)
",0.366,4.004,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,0]((HCO3 <= 33.760 -> PTT >= 1.393) | BUN >= 0.343)
",-3092459229664798.500,-0.343,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[1,1](BaseExcess >= 0.582 & HR >= 71.944)
",-2531309222866925.500,-71.944,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((FiO2 <= 0.386) U[0,0] (Magnesium >= 0.153))
",1.738,0.316,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1](((Glucose <= 27.061 -> Phosphate >= 0.302) & Glucose <= 0.619) | Platelets >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((BUN > 0.671) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,0]((Chloride >= 7.621 | BaseExcess >= 0.153) -> Calcium <= 6.750)
",-2533226643985414.500,-6.750,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"((Glucose <= 89.500) U[0,1] (Hgb >= 0.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[1,1](((Glucose >= 12.766 | SBP <= 159.977) | BUN >= 7.027) | Alkalinephos >= 38.558)
",5628687599087009.000,159.977,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"((Lactate >= 0.000) U[1,1] (PaCO2 >= 8.253))
",0.000,0.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((BaseExcess >= 0.251) U[1,2] (Hct <= 12.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((Hct >= 1.656) U[0,1] (Magnesium >= 0.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
