Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose >= 4.250) U[1,1] (Hgb >= 0.031))
",0.000,-0.031,-0.031,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.427 & Potassium < 2.401) & Magnesium < 0.468) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.876 & Bilirubin_total <= 0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.454 & Potassium <= 3.498) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.919 & Calcium <= 0.625) | TroponinI >= 0.214)
",-3.500,-0.214,-0.214,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 1.354 & Bilirubin_direct <= 0.624)
",0.265,-1.289,-1.354,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 3.949 | Glucose <= 67.633) -> Resp <= 161.700) -> Creatinine >= 7.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.790 & Potassium <= 3.817) & Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.650 | Platelets >= 2.669)
",0.131,-0.633,-1.650,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.999 & Potassium >= 0.064) -> HR >= 0.182) -> WBC >= 0.225)
",2.000,0.225,0.225,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
