Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb <= 3.950 & Magnesium <= 1.040) -> Alkalinephos >= 0.008)
",-0.446,-3.213,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Potassium >= 0.648 | WBC <= 13.130) -> Chloride <= 6.040) -> Chloride >= 0.903)
",0.120,0.249,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((TroponinI <= 14.656 -> HR >= 49.607) & WBC >= 37.803)
",-19336.393,-19336.393,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((FiO2 <= 0.674) U[0,0] (Lactate >= 0.307))
",0.341,9.222,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((DBP >= 19.847 -> Magnesium <= 0.789) -> Alkalinephos >= 0.028)
",-0.368,-2.748,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 4.899 & Potassium <= 4.515) & Magnesium >= 0.078)
",0.257,0.339,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((BaseExcess >= -1.374 & Calcium <= 7.099) -> BUN >= 0.263)
",-1.374,-1.374,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Lactate <= 3.957 & SBP <= 80.293) & Glucose <= 93.285) & PaCO2 >= 48.321)
",-3.654,-49.548,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1](((BUN >= 3.573 | Hgb >= 0.174) & HR <= 7.700) & Glucose <= 9.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Creatinine <= 0.606 | Potassium >= 0.049) | MAP <= 1.714) & SepsisLabel >= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
