Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.057 -> Resp <= 31.674) & BaseExcess <= 34.578) | WBC >= 11.756)
",-1.114,-7.348,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HR >= 57.422 | Magnesium >= 0.017) -> Creatinine <= 0.847) | WBC <= 1.248)
",0.062,0.286,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((HR <= 85.518 | PTT <= 1.698) -> BUN >= 0.456) & Bilirubin_direct >= 0.231)
",-2.550,-1.519,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Chloride >= 0.380 & SBP >= 12.685) -> pH <= 150.696) | Hgb <= 110.595)
",13.387,108.175,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium >= 0.186 & Creatinine <= 0.548) & Hgb <= 0.501)
",-0.308,-8.959,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((WBC <= 0.544 -> Bilirubin_total <= 0.000) & O2Sat >= 0.000)
",-0.301,-0.321,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Bilirubin_total >= 0.000 | SepsisLabel >= 0.000) | Chloride <= 0.000)
",0.300,34.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((HCO3 >= 0.474 | Potassium >= 0.105) & Temp >= 0.166)
",-5.596,-0.113,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((O2Sat <= 72.839 -> Fibrinogen >= 0.000) | Fibrinogen <= 0.000)
",-0.301,-0.871,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BUN > 0.342 -> SepsisLabel = 0.000)
",0.302,0.029,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct <= 20.654 | TroponinI >= 0.000) & Alkalinephos >= 0.000)
",0.298,0.875,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb >= 0.249 -> SaO2 >= 0.000) & BUN >= 0.000)
",-0.300,-2.400,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 <= 0.000 | Glucose <= 167.363) -> Potassium <= 83.737)
",-167.363,-167.363,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat <= 80.344 & Platelets >= 4.031) | TroponinI <= 281.916)
",281.916,281.916,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
