Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](Hgb <= 8.356 | Hct <= 19.055)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Glucose >= 39.157 -> HR >= 28.656) -> TroponinI <= 68.628) -> Hgb <= 82.076)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.089 -> Magnesium <= 0.881) & HCO3 <= 0.181) -> Bilirubin_direct <= 0.723)
",0.723,0.000,-0.723,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Lactate <= 0.784) U[1,2] (O2Sat >= 21.564))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Resp <= 14.685 & SaO2 <= 54.363) & Hct <= 77.517) | Chloride <= 51.685)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](FiO2 >= 0.072 | Resp <= 21.150)
",-21.150,0.000,21.150,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((FiO2 >= 0.047 -> WBC >= 1.800) | Alkalinephos <= 2.732) -> SepsisLabel >= 0.752)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((FiO2 >= 0.073 -> Hgb >= 1.516) -> Chloride >= 0.929) | FiO2 <= 2.535)
",-2.535,0.000,2.535,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Magnesium <= 0.210 & MAP <= 59.888) & BaseExcess <= 51.622) -> Potassium <= 54.333)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((MAP >= 37.634 & Phosphate <= 0.337) & Resp >= 0.053) -> Calcium <= 0.361)
",0.361,0.000,-0.361,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Calcium <= 3.877 -> Hct >= 0.023) & PTT <= 11.382) -> SBP <= 14.939)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
