Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((AST <= 0.000 -> HCO3 >= 0.863) -> PTT <= 20.880)
",-20.880,-20.880,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 31.104 | Bilirubin_direct <= 0.000) | SaO2 <= 0.000) -> FiO2 >= 0.000)
",-31.104,-31.104,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 76.881 & Temp <= 26.351) -> DBP <= 20.841) | PaCO2 >= 9.959)
",-9.959,-9.959,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 87.389 & HCO3 <= 13.001) | Phosphate <= 9.181)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 72.542 & Chloride <= 104.606) | Platelets >= 1.629) -> HR <= 36.856)
",-0.312,-7.642,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.000 | Hgb >= 0.468)
",0.378,4.504,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 10.904 -> Resp >= 10.702) | Fibrinogen >= 11.018) -> Bilirubin_direct <= 16.464)
",-82.590,-16.389,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 5.140 & Chloride <= 48.042) & Hgb >= 5.515) -> HCO3 <= 105.803)
",-320.297,-105.928,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.510 & AST <= 0.000) -> Hct <= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
