Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium > 0.110 -> SepsisLabel = 0.000)
",0.267,0.007,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 96.397 | BUN >= 0.510) | Creatinine <= 1.344)
",6053013691276545.000,1.344,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.000 -> Creatinine <= 0.653) | Chloride <= 0.842)
",3789949895367946.000,0.842,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 56.602 | Alkalinephos >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 45.077 | Calcium >= 0.036) | HCO3 <= 5.639) & PaCO2 <= 5.981)
",3174431270175447.000,5.639,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.000 & TroponinI <= 0.000)
",-0.368,-4.067,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.023 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 3.374 | BUN >= 0.827) | Platelets <= 6.479)
",3647474681256647.500,6.479,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 1.056 -> SBP <= 161.832) -> HR <= 155.887)
",10.234,129.559,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
