Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.075 -> Resp >= 7.236) | pH <= 21.088)
",107.603,20.988,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](MAP <= 107.927 | Resp <= 20.719)
",-0.286,-8.718,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((MAP >= 7.440 & Platelets >= 7.960) | WBC <= 175.429) -> FiO2 >= 9.259)
",-17.910,-171.055,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BaseExcess <= -0.109 -> DBP >= 20.571) -> SBP <= 67.865) -> SBP <= 78.174)
",-3.163,-57.463,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.763 & Potassium <= 2.168) & Magnesium >= 0.139)
",-0.454,-45.895,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Resp >= 3.891 | EtCO2 <= 0.000) | BaseExcess >= 0.000)
",1.881,63.390,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 1.435 & Potassium <= 2.151) & Magnesium >= 0.023)
",-0.452,-46.030,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((AST >= 40.682 & MAP <= 97.228) -> SBP >= 40.866)
",1.111,20.076,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR >= 31.469 | SaO2 <= 89.258) & HCO3 <= 87.308)
",214.276,87.395,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride >= 7.837 -> PaCO2 >= 1.129) -> EtCO2 <= 21.823) | BaseExcess <= 9.558)
",5380812525877329.000,9.558,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST <= 705.012 & Creatinine >= 0.062) | PTT <= 0.360)
",0.467,18.641,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 72.723 & PaCO2 <= 8.947) -> BUN >= 0.442) | Chloride <= 38.309)
",21.134,37.927,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1](Bilirubin_direct >= 0.013 -> FiO2 >= 0.058)
",7540499945289739.000,0.013,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((Alkalinephos >= 15.699 -> SaO2 >= 1.402) -> PTT <= 39.152) & Bilirubin_total >= 3.325)
",-5510174266664303.000,-39.152,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0](Glucose <= 231.940 & Phosphate <= 4.604)
",8.541,4.448,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1](Resp <= 25.101 | SaO2 <= 40.809)
",2871660659748001.500,40.809,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Hgb <= 9.836 -> Hgb <= 7.923)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((BaseExcess >= -4.635 -> Fibrinogen <= 487.221) & Bilirubin_direct >= 40.805)
",-8571275921344417.000,-487.221,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Alkalinephos >= 20.824 | Glucose <= 30.953) -> HCO3 >= 11.770) & Bilirubin_direct >= 4.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Creatinine <= 0.344 & Temp >= 4.375) -> Fibrinogen >= 4.247) | Platelets <= 22.903)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((HCO3 <= 18.493 | MAP >= 19.689) & Phosphate >= 43.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
