Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose <= 62.702 -> O2Sat >= 35.291) -> PaCO2 <= 96.801) | WBC <= 96.524)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess <= -0.692 | WBC <= 6.165) & FiO2 >= 1.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Phosphate <= 1.188 | PTT >= 1.658)
",1.072,3.707,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 8.753 | Resp <= 21.050) -> Calcium >= 11.525) | WBC <= 17.454)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.245 | Magnesium <= 0.592) | Fibrinogen >= 0.124)
",2666003097687735.000,0.592,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.440 -> PTT <= 10.242) -> EtCO2 <= 9.171) & HCO3 <= 22.463)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 4.131 | Temp >= 15.444) & Potassium <= 36.558) | WBC >= 5.926)
",4651432489683823.000,4.131,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 99.190 -> pH >= 1.082) -> DBP >= 2.374)
",5346260888341575.000,2.374,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 9.940 -> Phosphate >= 0.033) | EtCO2 <= 0.431)
",-4.600,-14.962,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.041 -> HR <= 90.775) -> FiO2 >= 24.763) -> MAP <= 100.913)
",-0.534,-4.542,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.761 -> PTT >= 1.029) | Hct >= 3.198)
",-0.344,-0.653,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct >= 1.369 | Phosphate <= 0.930) -> TroponinI >= 0.066)
",-1.752,-0.716,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 2.408 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 2.144 & HR >= 82.452) -> MAP <= 91.187) & Hgb <= 97.655)
",-91.187,-91.187,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 5.462 & HCO3 >= 2.038) | Calcium >= 0.857)
",-7715212727886069.000,-0.857,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 91.978 | MAP >= 39.791) -> Hct >= 66.686) | Potassium >= 44.526)
",-6266519816457146.000,-44.526,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](O2Sat >= 8.253 | PTT <= 18.853)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate >= 0.083 & pH <= 6.664) | EtCO2 >= 1.941) & BUN <= 5.439)
",-0.083,-0.083,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 6.876 -> Platelets <= 82.911) & SaO2 >= 12.579) & FiO2 >= 1.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.027 & Resp <= 19.189) & Bilirubin_direct >= 6.450)
",-3631151808411845.500,-6.450,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 36.933 -> SBP >= 46.509) -> FiO2 >= 33.064)
",4653320300582871.000,33.064,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.030 | HR >= 58.280) | HR <= 92.114) -> FiO2 >= 88.005)
",-10455.720,-10455.720,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 62.805 | FiO2 <= 0.294) & PTT >= 0.077)
",-0.365,-1.300,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 1.429 & Platelets >= 7.263) & Chloride <= 55.892) | Bilirubin_direct >= 9.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.800) & Magnesium < 2.423) & Phosphate < 0.182)
",-0.519,-0.532,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
