Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 0.575 & Glucose <= 130.111) & pH <= 50.211)
",-5180948290388985.000,-0.575,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Calcium < 3.006 & Potassium < 4.119) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.447,-8.332,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](Temp >= 4.562 & Bilirubin_total <= 0.663)
",-0.023,-0.037,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1](((Calcium < 3.428 & Potassium < 1.455) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((EtCO2 >= 0.000 | Calcium >= 0.470) & pH >= 0.515) & Phosphate >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](PTT >= 1.032 & Alkalinephos >= 3.088)
",-6953406374622169.000,-3.088,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Glucose >= 23.716 -> Calcium >= 0.631) & Lactate >= 0.280) & Chloride >= 0.562)
",-5065948316181289.000,-0.562,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine <= 0.085) U[1,1] (Calcium >= 0.315))
",0.085,0.085,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](MAP <= 93.108 -> O2Sat <= 84.264)
",-93.108,-93.108,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Platelets >= 4.807 | HR <= 86.819) & SBP <= 102.592) | Alkalinephos >= 34.802)
",86.819,86.819,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 1.625) U[1,1] (Potassium >= 0.275))
",-0.275,-0.275,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Platelets <= 40.451 & TroponinI >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
