Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Potassium <= 2.369 & Temp >= 16.447) & SBP <= 21.739) | Hgb >= 14.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.714 & Temp >= 16.225) & Bilirubin_direct >= 1.144)
",-16.225,-16.225,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.640 & Potassium <= 2.479) & Magnesium >= 0.086)
",-0.009,-0.003,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 90.719 -> Resp >= 4.631) & Phosphate >= 17.398)
",-4.406,-64.316,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 8.228 & Phosphate >= 0.153)
",-5500981647169915.000,-0.153,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 5.688 | Resp >= 5.824) & Phosphate <= 22.501) & Alkalinephos >= 3.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.022 & PTT >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 4.814 & HR >= 17.773) | Fibrinogen <= 95.485) & Bilirubin_direct >= 20.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.037 & Resp >= 17.316) & Creatinine >= 5.684)
",-1.758,-7.622,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 5.372 & HR >= 73.178) & Magnesium >= 40.966) & Hct >= 48.802)
",-6868210621981051.000,-48.802,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 99.944 & DBP <= 60.838) & Calcium >= 44.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 -> MAP >= 45.757) & Creatinine >= 42.475) & Bilirubin_total >= 30.558)
",-3.032,-67.392,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.726) U[1,1] (PaCO2 >= 3.994))
",-0.726,-0.726,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 157.700 -> Temp >= 5.107) & DBP <= 29.908) & Calcium >= 1.845)
",-5548561461721500.000,-157.700,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 5.414) U[0,1] (Lactate >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Creatinine >= 0.038 & WBC >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((O2Sat <= 81.633) U[1,1] (pH >= 1.666))
",5744443758495275.000,81.633,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Phosphate >= 0.042) U[1,1] (HCO3 <= 3.831))
",8625999725010827.000,3.831,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium <= 7.288 & Potassium <= 3.707) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
