Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Alkalinephos <= 49.557 | Hgb <= 5.437)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.017 -> BUN <= 1.574) -> SaO2 <= 7.537) | Potassium <= 3.346)
",4.558,3.193,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 5.784 | Platelets <= 54.986) | Hgb >= 3.175)
",7738625514693745.000,54.986,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.625 | AST <= 8.538) & MAP <= 6.887) -> EtCO2 <= 9.223)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 4.958 | SaO2 >= 1.288) | BaseExcess <= 89.335) & EtCO2 <= 60.063)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.254 | Lactate <= 0.473)
",0.473,0.473,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 6.313 -> HR >= 73.183) -> Hct <= 112.042) & BaseExcess <= 112.218)
",-7884250827412131.000,-112.042,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 55.468 -> HR >= 81.423) | AST >= 14.785) | Chloride <= 103.761)
",7301566348013699.000,103.761,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.530 -> PTT >= 0.050)
",-0.200,-0.550,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 3.036 & EtCO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.218,-0.036,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 34.541 & SBP >= 34.447) -> TroponinI <= 153.826) | SepsisLabel >= 84.033)
",-5913330648260193.000,-84.033,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 106.425 & Resp >= 3.813) & Fibrinogen >= 3.122) | EtCO2 <= 14.858)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.191 & WBC <= 7.250) -> Platelets >= 0.288) | TroponinI >= 0.122)
",2.552,0.186,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 1.219 | WBC >= 0.062) | SBP >= 0.402) | SBP <= 1.114)
",0.820,14.121,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.568 | Lactate <= 0.857) | O2Sat <= 0.273)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
