Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((pH >= 0.437 | BaseExcess >= -0.851) & BUN <= -0.184) & TroponinI >= -2.739)
",-6645461280491084.000,-0.184,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.018 | PTT >= 1.090) | Phosphate <= 4.835) -> Alkalinephos >= 1.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 117.394 | HCO3 >= 1.074) -> Potassium <= 15.601) & EtCO2 >= 1.233)
",-8260869989559645.000,-117.394,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 24.832 & Resp >= 18.238) & O2Sat <= 20.642)
",-5.552,-72.558,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.519 -> Calcium >= 0.111) -> Bilirubin_total <= 7.761) & Bilirubin_direct >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 19.590 -> Temp <= 32.598) | Potassium >= 19.779) & TroponinI >= 17.926)
",-19.779,-19.779,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 20.562 | PTT <= 27.861) & EtCO2 >= 2.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.183) U[1,1] (O2Sat <= 97.239))
",6842591594096996.000,97.239,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.067 & Potassium >= 0.388) & PaCO2 <= 3.205) & AST >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
