Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Creatinine <= 0.033 & Magnesium >= 0.085) & pH >= 0.079)
",-0.085,-0.085,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.727 & Potassium <= 0.612) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.059 | O2Sat <= 98.046) & Alkalinephos >= 76.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 | PTT >= 1.150) & Glucose <= 16.625) & Calcium >= 0.193)
",-6937333772692702.000,-0.193,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.483 | HCO3 <= 4.727) & Fibrinogen >= 0.722)
",-0.722,-0.722,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.713 & Potassium <= 1.831) & Magnesium >= 0.082)
",-5873915190109716.000,-0.082,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.050 | Temp <= 20.816) | Bilirubin_total >= 7.877) & MAP <= 14.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.010) U[1,1] (Hgb >= 0.217))
",-0.010,-0.010,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.237 & Platelets <= 179.245) & Phosphate >= 7.076)
",-7.076,-7.076,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 131.602 -> Magnesium <= 0.123) & SaO2 >= 0.012)
",-131.602,-131.602,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 3.959 | Platelets >= 11.304) -> Lactate >= 3.723)
",-3.959,-3.959,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.020 & Temp <= 10.116) | SaO2 <= 29.215) & MAP <= 31.468)
",-6.839,-73.507,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 1.637 & Hct >= 0.681) | pH >= 0.431) & MAP <= 13.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 0.850 | Glucose <= 96.712) & Creatinine >= 3.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 99.608 -> Potassium >= 0.187) -> DBP <= 1.214) & Glucose >= 0.137)
",-12.640,-0.139,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((SaO2 <= 0.000 -> Calcium >= 0.075) & Platelets >= 0.326)
",-0.326,-0.326,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Bilirubin_direct >= 0.000 | WBC <= 9.569) | Bilirubin_direct >= 0.270) -> BUN >= 0.539)
",-5386773332141074.000,-9.569,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Calcium >= 0.127) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Hct >= 1.002 & Magnesium <= 1.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Calcium <= 3.388 -> Potassium >= 0.051)
",-3814652329194386.500,-3.388,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Potassium >= 0.017 -> Resp <= 14.452) & PaCO2 <= 16.972) & BUN >= 5.490)
",-8135750135264162.000,-14.452,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Potassium <= 3.299 -> PTT >= 1.541) | MAP <= 23.723) & Bilirubin_total <= 27.934)
",6677325560176100.000,23.723,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Creatinine <= 0.467) U[0,0] (Phosphate >= 0.065))
",4207645144807142.500,0.467,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium <= 0.474) U[0,0] (WBC >= 0.114))
",8537360906756515.000,0.474,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium >= 0.077) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Resp >= 4.932 & Potassium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Chloride >= 3.146 | WBC <= 6.280) -> BUN >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Chloride <= 5.504 -> PTT <= 7.721) -> Magnesium >= 1.273) & Hgb <= 25.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate <= 1.706) U[0,1] (Phosphate >= 0.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((HR >= 70.337 | Calcium <= 0.813) & SaO2 <= 1.150) -> Glucose >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Calcium >= 0.036 & HR >= 81.144) -> Glucose <= 97.366) -> TroponinI >= 76.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.118) U[1,2] (Chloride <= 60.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Glucose >= 1.267 | WBC <= 13.623) & SepsisLabel <= 9.780) & Hgb >= 0.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
