Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.092 -> pH >= 0.779) & Creatinine <= 1.641) | Glucose <= 4.493)
",5058761240542186.000,4.493,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR <= 74.702 & Hgb >= 1.690) | Temp <= 12.950)
",-0.395,-18.050,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Bilirubin_total >= 0.018 -> Glucose <= 222.814) | BUN >= 8.567) -> Temp >= 4.352)
",-0.550,-43.900,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((pH >= 0.789 -> PTT <= 16.047) -> pH <= 115.453)
",-654.868,-115.348,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Magnesium <= 1.860 & WBC >= 4.067) & Platelets <= 37.704)
",-1.703,-3.263,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((AST <= 306.146 | MAP <= 81.379) & O2Sat <= 83.998) | Resp <= 80.030)
",1.092,26.602,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](WBC >= 1.828 -> Platelets >= 4.586)
",-0.340,-6.809,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR >= 10.004 & MAP <= 80.105) -> Phosphate <= 76.244) | Magnesium >= 44.354)
",-54.987,-43.954,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Chloride <= 101.553 | Glucose >= 32.077) & Calcium >= 10.292)
",-10.292,-10.292,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((TroponinI >= 0.000 | FiO2 >= 0.032) | DBP <= 0.166)
",0.512,2.835,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb <= 12.007 | SaO2 >= 5.932) | Bilirubin_direct <= 14.400) | Potassium >= 3.511)
",3.814,16.960,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Lactate <= 1.473 -> SepsisLabel = 0.000)
",0.314,23.366,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Lactate <= 1.474 -> O2Sat >= 8.700) -> HCO3 <= 72.067)
",-15.441,-74.961,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets >= 14.702 -> PTT <= 94.911) & PaCO2 <= 25.026) | Fibrinogen <= 20.366)
",1.516,16.656,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN <= 7.458 | Platelets >= 0.852) | Lactate <= 191.414)
",2.564,161.084,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb <= 12.966 -> PaCO2 >= 3.820) | Fibrinogen <= 14.816)
",2.303,12.896,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](((TroponinI <= 0.000 | SBP >= 51.710) | WBC >= 55.565) -> Alkalinephos >= 69.357)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 2.387 & Potassium <= 1.224) & Magnesium >= 0.250)
",-4507101512017034.000,-0.250,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Phosphate >= 0.338 -> WBC >= 2.610) | BUN >= 2.878) | Platelets <= 5.139)
",5785652623379515.000,5.139,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((HCO3 >= 1.103 -> Resp <= 19.000) | Fibrinogen <= 16.813) -> Calcium <= 15.786)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Resp <= 16.253 | SBP >= 54.467)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](HR < 81.629 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Hct >= 0.351 -> SaO2 >= 3.672) -> EtCO2 >= 5.098) & pH >= 8.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((HCO3 >= 0.513 & Phosphate <= 2.007) & Bilirubin_total <= 0.692)
",-0.751,-3.613,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Chloride >= 0.912 -> Phosphate <= 1.046) -> AST >= 0.015) & BUN <= 3.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Temp > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 3.763 & Potassium <= 1.253) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](pH <= 4.979 -> SBP >= 7.682)
",-27.669,-4.874,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1](((BaseExcess <= -1.473 -> HCO3 >= 2.032) & Hct >= 0.030) & Hct <= 4.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((DBP >= 37.052 | MAP >= 39.191) -> MAP >= 40.423) | Resp <= 87.283)
",87.283,87.283,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Creatinine >= 0.071 & Resp <= 19.156) | TroponinI <= 16.834) -> Fibrinogen <= 18.396)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
