Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HCO3 >= 0.000 -> DBP <= 47.164) | BUN <= 57.938) -> Creatinine >= 36.402)
",-8154011776279367.000,-57.938,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.450 & Potassium <= 0.799) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.382 & Potassium < 2.409) & Magnesium < 1.828) & Phosphate < 0.000)
",-0.354,-0.200,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.976 & Potassium <= 3.594) & Magnesium >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.202 & Potassium < 2.097) & Magnesium < 0.324) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 0.000 | Glucose <= 139.304) -> Fibrinogen >= 22.454) & PaCO2 <= 150.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.678 & Potassium < 1.080) & Magnesium < 1.719) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.028 & Potassium < 3.588) & Magnesium < 0.311) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 18.462 -> SBP <= 105.853) -> Potassium <= 137.986) -> Resp >= 34.693)
",34.693,34.693,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.521 & Potassium < 2.401) & Magnesium < 0.607) & Phosphate < 0.000)
",-0.354,-0.200,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 124.033 & Resp <= 18.817) & SepsisLabel >= 0.788)
",-0.788,-0.788,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP <= 109.937 & Temp >= 17.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 41.580 -> O2Sat <= 82.215) & WBC >= 75.996)
",-82.215,-82.215,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.248 & Potassium < 3.553) & Magnesium < 1.952) & Phosphate < 0.000)
",-0.354,-0.200,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.248 & Potassium < 2.938) & Magnesium < 1.695) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 65.839) U[1,1] (Resp >= 1.389))
",65.839,65.839,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.246 | SBP <= 143.631) | Hct <= 109.288) & Fibrinogen >= 50.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.858 & Potassium < 0.455) & Magnesium < 1.098) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.177 & EtCO2 <= 17.723)
",-0.622,-0.410,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 57.326) U[0,1] (BUN >= 0.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Platelets <= 71.842 & BUN >= 0.930) -> WBC >= 0.458) & Potassium >= 0.220)
",-0.220,-0.220,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine >= 0.006 & WBC >= 0.552) & Magnesium >= 0.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((DBP >= 38.926 & Hct >= 0.353) & Creatinine <= 5.161)
",-0.374,-4.547,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC >= 0.260) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 0.594) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP <= 76.728) U[0,0] (Platelets >= 9.720))
",-0.004,-0.114,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((O2Sat <= 96.178) U[0,1] (Potassium >= 0.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium <= 2.963 -> Resp >= 1.723) -> WBC <= 17.210) & Calcium >= 1.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP <= 67.672) U[0,0] (Temp <= 32.878))
",-0.710,-32.259,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH >= 0.000) U[0,0] (O2Sat <= 79.663))
",1.586,29.774,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](BUN >= 0.292 | Resp >= 0.952)
",-0.292,-0.292,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Resp <= 14.270 -> Glucose >= 7.832)
",-14.270,-14.270,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 6.287 & Potassium <= 3.569) & Magnesium >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.020) U[0,1] (BUN >= 0.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](O2Sat <= 92.022 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((EtCO2 <= 25.069 & WBC <= 8.731) -> SaO2 >= 0.790)
",-8.731,-8.731,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HR >= 30.130) U[0,1] (Temp <= 33.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Temp >= 23.028) U[0,1] (TroponinI >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 15.400 -> Glucose >= 9.091) | Potassium >= 17.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Potassium <= 1.339) U[0,1] (TroponinI >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Platelets >= 0.623 | Temp >= 8.396) | Fibrinogen <= 35.140) -> DBP <= 37.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((EtCO2 <= 23.106 -> Temp >= 21.265) -> FiO2 >= 29.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](DBP <= 50.526 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1]((O2Sat >= 6.795 | Resp >= 0.616) -> Chloride >= 1.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1]((Potassium >= 0.064 & WBC >= 0.827) | MAP <= 7.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](((Glucose <= 126.822 -> Resp >= 1.296) & Chloride <= 18.805) & pH <= 19.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,0]((EtCO2 <= 27.203 | Potassium >= 0.067) & Glucose <= 2.875)
",2.875,2.875,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,0](BUN >= 0.187 | Temp <= 37.228)
",0.522,8.127,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1]((Calcium <= 1.231 & HR >= 3.515) -> FiO2 >= 36.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 47.347) U[0,1] (SBP <= 113.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](EtCO2 >= 5.585 & TroponinI <= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TroponinI >= 0.008) U[0,1] (HR <= 55.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Resp <= 5.255) U[0,0] (SBP <= 134.253))
",8.636,101.164,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 51.126) U[1,1] (SBP <= 134.658))
",134.658,134.658,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((EtCO2 <= 28.918) U[1,2] (Hgb <= 8.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Creatinine <= 0.846 & EtCO2 >= 3.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((HR <= 55.591 -> Magnesium >= 0.175) -> Hct >= 0.207) -> WBC >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((DBP >= 27.247 -> HR <= 53.342) -> DBP <= 58.655)
",-58.655,-58.655,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
