Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.027 & FiO2 >= 0.040) | Bilirubin_direct <= 0.316) -> Bilirubin_total >= 0.000)
",-0.658,-0.832,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SaO2 >= 0.000 | Magnesium >= 0.006)
",0.277,2.643,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BUN >= 0.316 & Potassium <= 2.207) | Creatinine >= 0.148) & Magnesium >= 0.188)
",-25.216,-0.186,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 4.256 & Potassium <= 0.543) & Magnesium >= 0.030)
",-0.285,-0.197,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((MAP >= 4.489 -> Resp >= 11.832) & Lactate >= 0.177) & AST >= 2.148)
",-3.429,-124.753,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Potassium > 0.187 -> SepsisLabel = 0.000)
",-0.267,-0.209,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((HCO3 >= 0.790 -> Potassium >= 0.322) | Fibrinogen >= 0.130) -> SepsisLabel >= 0.288)
",-0.351,-21.955,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Resp >= 13.134 | SBP <= 130.655) | Glucose <= 169.277)
",2977954166649638.500,169.277,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((HCO3 <= 9.812 & Lactate <= 1.040) -> WBC <= 0.395) & EtCO2 >= 0.054)
",0.145,0.719,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((DBP <= 41.320 -> HCO3 >= 0.356) & EtCO2 <= 17.502) | AST <= 22.682)
",2128145006693060.250,22.682,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
