Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.602 -> MAP <= 83.479) & PaCO2 <= 72.067) -> Magnesium <= 81.501)
",-52.426,-80.614,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine >= 0.118 & Potassium <= 2.147) & Temp >= 0.441) -> O2Sat >= 1.585)
",-4.111,-104.861,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Fibrinogen >= 16.149 -> SBP <= 149.331) | EtCO2 >= 28.099)
",-20.036,-26.968,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium >= 0.781 -> Creatinine >= 0.084) & Temp <= 1.466) & WBC >= 0.033)
",-4.237,-91.692,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_total >= 0.036 & FiO2 <= 0.646) & Phosphate >= 0.074) -> HCO3 >= 0.040)
",-0.273,-0.068,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.096 | Lactate <= 4.999) | Hgb <= 1.504)
",1.219,2.171,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium <= 6.760 -> pH <= 2.969) | Hct <= 5.201) & Phosphate >= 0.393)
",-0.392,-0.837,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Magnesium >= 0.088 | PaCO2 <= 30.033) | Phosphate <= 19.298)
",8.606,28.083,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 >= 0.291 -> PaCO2 >= 11.355) | WBC <= 23.154)
",2.957,20.747,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 >= 0.113 & Hct <= 14.538) -> SaO2 >= 3.741)
",-0.546,-10.129,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((EtCO2 <= 30.856 | SBP <= 116.773) | Creatinine >= 91.189)
",7.386,83.749,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((PaCO2 >= 5.707 & Platelets <= 14.020) & HCO3 >= 8.255)
",-0.465,-30.174,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](((BaseExcess <= 0.061 & Resp >= 0.209) & Calcium >= 0.805) -> Hgb <= 3.023)
",0.085,0.754,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,0]((BaseExcess <= 0.252 | Lactate >= 0.649) -> Fibrinogen <= 2.891)
",-1.610,-100.993,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,0](((MAP >= 2.434 | PTT <= 34.781) & EtCO2 <= 35.252) & PTT <= 32.153)
",9.854,30.806,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1](((O2Sat >= 87.090 | PTT >= 1.139) & O2Sat <= 16.120) & Bilirubin_direct <= 34.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((FiO2 <= 0.493 | Glucose >= 66.982) & Alkalinephos >= 68.309) & FiO2 >= 64.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 8.068 & Potassium <= 4.474) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Chloride >= 1.619 & SepsisLabel = 0.000)
",-1.619,-1.619,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 7.946 & Potassium <= 4.681) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Fibrinogen <= 211.292 | O2Sat <= 95.205) | SaO2 >= 68.113) & PTT >= 68.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](BaseExcess >= 0.008 & Platelets >= 7.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((BUN >= 1.842 & O2Sat <= 95.907) -> pH <= 95.569)
",-6725057684553426.000,-95.569,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0]((Calcium <= 5.498 & Potassium <= 5.593) & Magnesium >= 0.097)
",-0.108,-0.604,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Resp >= 0.237 & Temp >= 33.728) | Bilirubin_direct <= 36.497) -> Resp >= 4.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Glucose <= 150.451 & Temp <= 36.842) | Chloride <= 34.920) -> Creatinine >= 33.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Lactate >= 0.142 & Platelets <= 52.754) & HCO3 <= 76.011) & Calcium >= 9.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Alkalinephos >= 1.084) U[1,1] (EtCO2 >= 16.842))
",-1.084,-1.084,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 1.555 & Potassium <= 1.762) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Bilirubin_total >= 0.039 & O2Sat <= 98.668)
",-5663892489703813.000,-0.039,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Magnesium >= 0.098 | Platelets <= 65.508) | Phosphate <= 49.516) & SBP <= 50.948)
",1.581,17.924,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 3.855 & Potassium <= 2.378) & Magnesium >= 0.136)
",-4886700062696134.000,-0.136,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 7.401 & Potassium <= 3.612) & Magnesium >= 0.187)
",-6739347831297157.000,-0.187,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((AST >= 2.404 | SBP >= 91.962) & HR >= 97.771) & Phosphate >= 6.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((DBP <= 54.385 | TroponinI >= 0.523) & HCO3 >= 1.136) & Creatinine <= 7.677)
",-5116261972704997.000,-1.136,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((EtCO2 <= 26.937 -> TroponinI <= 21.204) -> AST >= 0.826) -> HR >= 0.293)
",-7442456478306159.000,-0.826,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((pH >= 0.973 | TroponinI <= 15.163) | BUN <= 22.289) | Bilirubin_direct <= 21.378)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BUN <= 16.703 -> Hct <= 6.976) | TroponinI <= 12.571)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((HR <= 122.940 | PTT >= 4.877) -> HR >= 0.194)
",-8651150991376003.000,-122.940,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Hct <= 20.982 | TroponinI <= 17.800) | FiO2 <= 11.195) | Glucose <= 19.969)
",5906015928591294.000,20.982,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Glucose <= 174.165 -> WBC >= 1.209) | Platelets <= 2.989) & Bilirubin_direct <= 14.841)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Alkalinephos <= 15.086 -> Bilirubin_total <= 0.811) | Platelets >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((BUN <= 29.916 & Hgb >= 1.136) -> Lactate <= 9.439) & Alkalinephos <= 3.173)
",-0.603,-5.880,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,0]((BUN >= 0.121 -> Calcium >= 0.863) -> TroponinI <= 7.695)
",-26.273,-7.627,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Lactate >= 0.239 -> WBC <= 7.469) | Hgb >= 1.560) | AST >= 1.240)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Chloride <= 48.566 | O2Sat >= 76.218)
",6835004334287916.000,48.566,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Chloride >= 0.289 -> SaO2 >= 0.481) | Platelets <= 89.397)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](DBP < 56.176 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Calcium <= 2.883 | Fibrinogen <= 240.310) -> SaO2 <= 251.414)
",-8845858091882526.000,-251.414,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((PTT <= 22.017 -> SBP <= 157.366) & BaseExcess >= 57.045) -> DBP <= 142.054)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((Alkalinephos <= 28.465 | Platelets >= 2.978) -> SBP >= 11.023)
",-0.794,-49.288,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](Magnesium >= 0.233 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Lactate < 2.515 -> SepsisLabel = 0.000)
",-2.515,-2.515,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Alkalinephos >= 1.153 | Phosphate <= 1.539)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](PTT < 17.731 -> SepsisLabel = 0.000)
",-17.731,-17.731,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](PTT <= 17.935 & SepsisLabel = 0.000)
",-0.423,-9.895,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](Chloride <= 83.759 | Glucose >= 15.560)
",83.759,83.759,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((AST >= 2.667 & Chloride <= 23.036) | PTT <= 108.119)
",108.119,108.119,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
