Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((DBP >= 9.323 -> FiO2 <= 0.869) | Platelets <= 0.713)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct >= 2.010 | SaO2 <= 85.662) & WBC >= 43.262) & Calcium >= 4.011)
",-43.262,-43.262,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SepsisLabel <= 0.000 -> BUN <= 47.300) | Creatinine <= 29.181) -> Hct <= 34.322)
",-34.322,-34.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 83.786 -> EtCO2 <= 0.000) | Chloride >= 0.000)
",0.577,4.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 17.255 | Glucose >= 90.500) -> Alkalinephos <= 286.079) | Alkalinephos <= 602.618)
",602.618,602.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 & Creatinine >= 0.040) & BaseExcess <= 2.524) -> Resp <= 2.501)
",-2.501,-2.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PTT <= 60.186 | SaO2 <= 92.744) & BaseExcess >= 54.104)
",-54.104,-54.104,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine >= 0.464 & O2Sat <= 53.345) -> AST >= 4.837)
",-0.943,-44.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride <= 87.781 & PTT >= 3.244) | Bilirubin_direct >= 5.736) & EtCO2 <= 114.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.280 & Potassium <= 2.672) & Magnesium >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
