Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 78.159 -> Temp <= 15.762) | SaO2 <= 16.515) -> SepsisLabel >= 4.755)
",-3.509,-15.548,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Platelets >= 4.914 -> Temp <= 24.797) | Magnesium >= 3.888) & Fibrinogen >= 6.629)
",-7463773710172180.000,-6.629,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((HCO3 >= 0.270 | Phosphate <= 3.384) & pH >= 0.063)
",0.510,0.133,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Bilirubin_total >= 0.000 | Hct <= 12.503) | HR >= 1.142) -> SaO2 >= 1.156)
",-8764129052388929.000,-15941.858,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hct <= 4.021 -> Hgb <= 7.962) & PaCO2 >= 0.449)
",-7.962,-7.962,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((pH >= 0.126 | BaseExcess <= 0.468) -> SaO2 >= 0.017)
",-0.290,-1.901,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Glucose <= 47.606 | FiO2 <= 0.494) -> Temp >= 0.092) & EtCO2 >= 0.146)
",-6699974988370348.000,-47.606,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Lactate >= 0.000 | SBP <= 139.627) & Creatinine >= 51.401)
",-3617029619417886.000,-51.401,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.525 & Potassium <= 4.183) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
