Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb <= 0.000 -> HR >= 5.572) & DBP <= 79.961) & AST <= 84.071)
",0.000,0.000,0.000,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1](Phosphate <= 0.000 & Temp >= 3.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846
"F[0,1](((HR <= 91.659 & SBP >= 27.110) -> FiO2 >= 96.112) -> AST >= 94.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((PaCO2 <= 0.000) U[1,1] (MAP >= 50.006))
",0.000,0.000,0.000,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1]((O2Sat >= 27.647 & Calcium >= 0.000) & Bilirubin_total >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((Glucose > 7.113) U[0,1] (SepsisLabel = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((BUN >= 0.000) U[0,1] (SepsisLabel = 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1](Calcium > 0.000 & SepsisLabel = 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((Potassium >= 0.000) U[0,1] (SepsisLabel = 0.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,0]((Alkalinephos <= 0.000 & DBP >= 12.980) & PTT <= 67.502)
",-12.980,-12.980,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((Glucose >= 1.981) U[0,0] (Temp >= 2.444))
",-224.673,-1.981,95.306,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846
"((WBC <= 0.000) U[1,1] (SepsisLabel = 0.596))
",0.000,0.000,0.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1]((SBP >= 70.244 & Creatinine >= 0.000) & BaseExcess >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 29.582) U[1,1] (SBP <= 119.350))
",0.000,119.350,119.350,0.000,1.000,3,1,1,2,5,2,4,3,0.6,0.5,0.5,0.75,0.6153846153846154,0.3846153846153846
"F[0,1](PaCO2 >= 0.000 & O2Sat >= 30.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((DBP >= 4.667) U[0,1] (HR >= 31.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1]((HR >= 19.245 | SBP >= 95.690) & PaCO2 >= 58.348)
",0.000,-58.348,-58.348,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1](((MAP >= 66.009 & Temp >= 1.274) & Fibrinogen >= 3.265) & TroponinI >= 0.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1](((SaO2 >= 0.000 & Glucose >= 18.275) & PTT >= 8.963) & AST >= 20.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1](((EtCO2 <= 0.000 & DBP >= 41.951) | HR <= 63.117) & Lactate >= 9.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1]((SepsisLabel <= 0.794 & O2Sat <= 93.747) -> BUN >= 27.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](((BaseExcess >= 0.000 | DBP <= 75.269) -> HCO3 <= 98.233) -> BaseExcess >= 46.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](((Creatinine >= 0.000 & HR <= 95.375) & TroponinI <= 81.730) & TroponinI >= 59.793)
",0.000,-59.793,-59.793,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((Glucose >= 0.839) U[1,2] (Magnesium >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,1,2,5,2,4,3,0.6,0.5,0.5,0.75,0.6153846153846154,0.3846153846153846
"F[0,1](((Bilirubin_direct <= 0.000 & SepsisLabel >= 0.643) -> Phosphate >= 0.468) & Phosphate >= 0.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"((SepsisLabel >= 0.480) U[1,1] (Hgb >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0](Temp <= 6.773 -> SBP <= 191.721)
",-1.000,-191.721,-173.671,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((Alkalinephos >= 0.000) U[0,1] (HR >= 35.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1]((FiO2 >= 0.000 & HR <= 87.262) -> O2Sat >= 50.417)
",0.000,0.000,0.000,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((Potassium <= 0.000) U[1,1] (Glucose >= 10.591))
",0.000,0.000,0.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((MAP >= 71.640) U[0,1] (SBP <= 133.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1](Fibrinogen >= 0.000 | Temp >= 3.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,1]((EtCO2 >= 0.000 & AST <= 0.000) -> Fibrinogen >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,0]((Potassium <= 0.000 -> HCO3 <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,2,1,3,4,3,2,5,0.25,0.6666666666666666,0.3333333333333333,0.5,0.46153846153846156,0.5384615384615384
"F[0,1]((Fibrinogen >= 0.000 | Platelets >= 0.000) | Fibrinogen <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,0](Creatinine >= 0.000 & TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2](((Temp >= 3.484 & MAP >= 43.648) & O2Sat <= 139.380) -> Platelets <= 119.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2](((Magnesium <= 0.000 | TroponinI >= 0.000) | Phosphate >= 0.000) -> Hgb <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2]((Creatinine >= 0.000 -> SepsisLabel >= 0.330) | SepsisLabel <= 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2]((PTT <= 0.000 | TroponinI >= 0.000) -> Calcium <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2]((WBC >= 0.000 | Bilirubin_total <= 0.000) & Platelets >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,1](((Glucose >= 22.594 -> Chloride >= 0.000) -> HR >= 0.000) & MAP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"((SaO2 <= 0.000) U[0,2] (Chloride >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,1]((Creatinine <= 0.000 & Resp <= 26.675) | Resp <= 21.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2]((TroponinI <= 0.000 -> Potassium >= 0.000) & Hct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2]((Glucose <= 152.357 | SepsisLabel >= 0.173) & TroponinI <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2](Magnesium <= 0.000 | TroponinI >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"((SBP <= 194.305) U[1,2] (BUN >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,4,5,2,1,6,0.2,1.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"F[0,0](WBC <= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,0](((Magnesium <= 0.000 -> Bilirubin_total >= 0.000) -> Potassium <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2]((PaCO2 >= 0.000 & SepsisLabel >= 0.645) -> HR >= 0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"((MAP >= 7.065) U[1,2] (WBC <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,4,5,2,1,6,0.2,1.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"F[0,2]((Alkalinephos <= 0.000 | Creatinine >= 0.000) -> Hct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2](DBP <= 78.612 | Alkalinephos >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,1]((BUN <= 0.000 & BUN >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2](((BaseExcess <= 0.000 -> TroponinI >= 0.000) -> BUN >= 0.000) | Fibrinogen >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2]((pH >= 0.000 -> SaO2 <= 0.000) & BUN <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,0](((Hgb <= 0.000 | Bilirubin_direct <= 0.000) | BaseExcess >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,0]((BaseExcess >= 0.000 -> SBP >= 31.654) -> WBC <= 178.589)
",0.000,-178.589,-178.589,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,0](((Phosphate >= 0.000 -> Glucose <= 147.488) -> MAP <= 99.680) | Creatinine <= 31.515)
",-0.874,31.515,56.917,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2]((Resp <= 23.593 | TroponinI >= 0.000) | Chloride <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2](HCO3 <= 0.000 | Fibrinogen >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2](((Calcium <= 0.000 -> Hgb <= 0.000) & FiO2 <= 0.000) & Hgb <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2]((Hct <= 0.000 | Hct <= 0.000) | TroponinI >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"((Phosphate >= 0.000) U[0,2] (HR >= 32.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2](((Glucose <= 31.468 | Platelets <= 0.000) & Bilirubin_direct <= 0.000) & BaseExcess >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"((SBP >= 74.018) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,2,0,4,5,2,1,6,0.2,1.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"((Hct <= 0.000) U[0,1] (BaseExcess <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,1](((SBP <= 179.280 | Magnesium >= 0.000) & Chloride <= 0.000) -> Platelets >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
