Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.000 & SaO2 >= 0.000) | O2Sat >= 0.000)
",-0.459,51.333,64.125,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose <= 50.261 -> Platelets >= 3.129) -> Lactate <= 44.218)
",0.000,-44.218,-44.218,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](FiO2 <= 0.433 & SepsisLabel = 0.541)
",-0.354,-3.544,-0.541,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((SBP >= 0.000 & Chloride <= 74.366) & Alkalinephos >= 7.229)
",0.354,-5.229,-7.229,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 5.743 & Potassium <= 2.731) & Magnesium >= 0.129)
",0.000,-0.129,-0.129,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.418)
",-0.000,-0.418,-0.418,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Glucose <= 64.599 & O2Sat >= 52.826) | Hgb <= 98.861) -> Bilirubin_total <= 99.519)
",0.354,-99.030,-99.519,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((FiO2 >= 0.017 | Temp <= 26.065) -> Alkalinephos >= 2.859) & SaO2 >= 11.391)
",-0.533,-14.865,-11.391,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Calcium >= 0.060 | EtCO2 <= 0.000) & Glucose >= 0.000)
",0.354,-0.053,-0.060,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP >= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((MAP >= 66.113 -> Platelets <= 68.124) & Platelets >= 6.319)
",0.000,-68.124,-68.124,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Platelets <= 107.830 | HR <= 74.201) & Fibrinogen <= 69.616)
",-0.354,68.649,69.616,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((WBC <= 3.893 & Fibrinogen <= 0.000) -> Platelets >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SaO2 <= 0.000 | DBP <= 0.000) | DBP <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((pH <= 0.000 | Lactate >= 0.000) | Temp >= 0.000) | pH <= 0.000)
",-0.414,87.222,100.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](TroponinI <= 0.000 & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((DBP >= 0.000 -> PaCO2 <= 0.000) -> Potassium >= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Chloride >= 6.512 | Bilirubin_total <= 0.000) -> BaseExcess <= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SepsisLabel >= 0.033 -> PaCO2 >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1](((MAP <= 79.930 & HR <= 74.711) & FiO2 <= 71.473) -> PTT <= 78.053)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](((Creatinine >= 0.022 | Temp <= 20.252) & Potassium >= 18.296) & SaO2 <= 35.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((O2Sat <= 96.276 & TroponinI >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](Glucose >= 1.855 & DBP <= 0.000)
",-0.446,-67.984,-55.250,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](HR >= 57.744 | DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](pH <= 0.000 & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0](DBP >= 0.000 -> Chloride <= 14.568)
",-0.576,-69.396,-55.250,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Glucose <= 87.358 | Calcium >= 0.216) -> FiO2 <= 5.262)
",0.000,-87.358,-87.358,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0](Hgb <= 3.032 & pH <= 0.000)
",-0.360,-3.219,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"((PaCO2 < 0.000) U[0,1] (SepsisLabel = 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((Potassium >= 0.161 | Resp >= 2.375) | Creatinine <= 20.102) | DBP >= 3.601)
",0.000,20.102,20.102,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((PTT >= 0.392 & Platelets >= 3.263) -> Chloride >= 3.504) -> Potassium <= 46.933)
",0.000,-46.933,-46.933,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Calcium <= 2.693 | DBP <= 0.000) & Alkalinephos >= 0.000) & PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((WBC <= 6.135 & Magnesium >= 0.020) -> Resp >= 0.018) | O2Sat >= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Bilirubin_direct <= 0.000 | Bilirubin_direct <= 0.000) | MAP >= 0.000) | Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1]((PTT >= 0.752 | PTT >= 1.182) & BUN <= 28.104)
",0.000,-0.752,-0.752,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Potassium >= 0.133 -> PTT >= 0.611) & FiO2 >= 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 1.433 & Potassium <= 1.897) & Magnesium >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 1.608 & Potassium <= 3.158) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Temp <= 24.193) U[0,1] (SepsisLabel = 0.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Phosphate >= 0.011 -> Resp >= 16.369) & Potassium >= 10.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Calcium <= 3.970) U[0,0] (WBC >= 0.262))
",0.000,3.970,3.970,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
