Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 <= 0.000 | EtCO2 <= 0.000) | pH >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.036 -> SepsisLabel <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.087 | pH >= 0.000) -> Hgb >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.063 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 48.810 -> Resp >= 9.974) & FiO2 >= 1.714) -> BaseExcess >= 11.098)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 16.520 | WBC >= 0.222) & pH <= 19.098)
",16.520,16.520,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 1.087 -> Temp >= 9.040)
",4894151222123367.000,1.087,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 1.253 -> SepsisLabel >= 0.000) & SaO2 <= 0.000)
",-0.259,-20.017,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 | Resp >= 5.398) & Potassium <= 15.106)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 147.648 & Bilirubin_direct >= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.101 -> Chloride <= 68.298) | Phosphate <= 43.411)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 2.424 | Creatinine >= 0.029) & EtCO2 <= 0.352)
",6343012421934372.000,0.352,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 2.439 & Platelets <= 337.258) -> Hct <= 170.894)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 12.504 | SBP <= 124.440) | HR <= 155.969) | EtCO2 >= 1.183)
",5487688505730171.000,155.969,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.194 -> WBC >= 0.899)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.140 -> WBC >= 0.516) | Lactate >= 1.006) & FiO2 <= 7.447)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 80.630 | Creatinine >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 9.673 | Potassium <= 2.246)
",9.673,9.673,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.000 -> HCO3 <= 6.523) | Resp >= 0.944)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 164.331 | AST >= 0.000) | SaO2 >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 93.689 & WBC <= 8.705) -> Platelets <= 7.331)
",-8253476182990738.000,-7.331,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 -> DBP <= 58.154) | Hgb <= 51.376)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 >= 0.000 & Lactate <= 0.000)
",-0.243,-3.778,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.301 & SBP <= 180.637) -> PaCO2 <= 178.880)
",-178.880,-178.880,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.302 -> Hct >= 1.257) -> Potassium <= 7.172) | SBP <= 20.384)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 14.971 -> Hct <= 10.683)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"F[1,1](O2Sat <= 87.588 | Potassium >= 0.086)
",87.588,87.588,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,0](((Calcium >= 0.375 & Glucose <= 200.359) & HR >= 1.583) & BUN <= 122.659)
",-6756612681747884.000,-0.375,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](((Chloride >= 4.014 -> SBP <= 171.559) -> HCO3 >= 49.630) | EtCO2 >= 110.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](((DBP >= 4.941 | Hgb <= 6.183) & AST <= 2.169) & Calcium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[1,1](((SaO2 <= 0.000 -> Platelets <= 333.876) | Temp <= 325.634) & HR >= 18.018)
",-18.018,-18.018,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](Fibrinogen >= 0.000 & MAP <= 98.131)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1]((DBP <= 48.996 & Phosphate >= 0.152) | Potassium <= 2.211)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"((BUN >= 0.374) U[1,2] (Magnesium <= 0.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](HCO3 >= 0.050 & MAP >= 59.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Glucose <= 179.080 | Phosphate >= 0.149) | Hct <= 0.950) & WBC >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](Hct >= 0.420 & AST >= 0.000)
",-7566169886464980.000,-0.420,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 3.761 -> HCO3 >= 0.654) | FiO2 >= 1.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Bilirubin_direct >= 0.000 & Potassium >= 0.119) | HCO3 >= 0.165) & Creatinine <= 4.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Hct >= 0.970) U[0,1] (Phosphate >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Calcium >= 0.380) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((MAP <= 109.271) U[0,0] (Potassium >= 0.088))
",0.665,31.979,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](EtCO2 <= 0.000 -> Hct >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((WBC >= 1.028) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BUN <= 5.791) U[0,0] (Creatinine >= 0.022))
",0.508,11.079,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](AST <= 0.000 -> Hct <= 11.107)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Glucose <= 122.786 & Hgb <= 4.185) & Glucose <= 1.095)
",-0.012,-0.055,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((HCO3 >= 1.024 | HR <= 100.560) | Magnesium >= 46.207)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((TroponinI >= 0.000 -> Hgb >= 0.365) -> SBP <= 6.649)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Calcium <= 2.584 & BaseExcess <= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](HR <= 110.314 -> SBP >= 104.536)
",-110.314,-110.314,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((BaseExcess <= 0.000 & Glucose <= 55.497) | Potassium >= 6.584)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](BUN <= 1.243 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((Glucose <= 245.575) U[0,1] (Potassium >= 0.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((BaseExcess <= 0.000 & SBP <= 168.539) & Hct <= 175.622)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](DBP >= 3.606 -> Resp <= 16.569)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((O2Sat >= 21.219) U[1,1] (Temp <= 12.685))
",7141089317897620.000,12.685,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((BUN <= 16.586 | Resp >= 6.174) & MAP >= 2.142)
",1.125,24.017,0.000,1.000,0.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884,1
"G[1,1]((DBP <= 35.333 & Platelets <= 334.305) | WBC >= 8.883)
",35.333,35.333,0.000,1.000,0.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884,1
"F[0,0](((O2Sat >= 54.173 | SBP >= 92.751) -> Bilirubin_direct >= 49.334) | SepsisLabel >= 107.248)
",0.020,1.361,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884,-1
"((MAP >= 55.735) U[1,1] (SBP <= 155.824))
",5482572853476804.000,155.824,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884,-1
"F[0,0](((Bilirubin_direct >= 0.000 | SaO2 <= 0.000) -> Platelets <= 0.000) & SBP <= 0.000)
",-0.707,-12.673,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884,-1
"((HR >= 29.795) U[0,0] (HR <= 80.233))
",12942.205,12942.205,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"G[1,1](((BaseExcess <= 0.000 & Hgb >= 0.205) -> Chloride >= 0.194) & Temp <= 5.861)
",6999689538402612.000,0.194,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,1
"G[0,1](SBP >= 28.085 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,1
"G[0,1](((Phosphate >= 0.045 | Resp >= 8.139) | Hgb >= 7.707) | HCO3 >= 10.800)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,1
"F[1,1](Glucose <= 160.393 -> Temp >= 8.867)
",-5643314300143589.000,-160.393,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"F[0,1](((MAP >= 1.743 -> Phosphate >= 0.014) | BaseExcess >= 0.017) & BUN <= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"G[0,1]((BUN <= 5.943 -> HCO3 <= 1.574) -> O2Sat >= 0.746)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,1
"((O2Sat < 95.881) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
