Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 6.465 | O2Sat <= 99.541) -> Alkalinephos <= 98.664)
",-16.027,-96.755,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine <= 0.705 -> Platelets <= 77.499) | TroponinI <= 199.833) -> Hgb <= 37.546)
",-199.833,-199.833,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.316,-21.364,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((PTT <= 22.021 | SepsisLabel <= 0.000) | FiO2 >= 0.000) & EtCO2 >= 0.000)
",4.182,16.138,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.456 & Potassium <= 2.210) & Magnesium >= 0.108)
",-0.418,-0.073,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](FiO2 >= 0.104 -> SepsisLabel = 0.000)
",-0.316,-2.081,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Chloride <= 45.822 & Resp <= 22.589) -> Phosphate <= 22.288) -> HR <= 19.337)
",32.165,22.134,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](DBP >= 27.364 -> Temp >= 9.439)
",-56.501,-88.743,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((TroponinI <= 0.000 -> Bilirubin_total >= 0.000) | MAP >= 0.000)
",16.228,121.955,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BUN <= 19.131 | HR <= 82.606) | Calcium <= 79.759)
",79.759,79.759,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Calcium <= 0.458 | Hgb >= 0.671)
",0.513,5.435,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PTT <= 16.814 -> Resp >= 14.465) & Magnesium <= 21.269) -> Bilirubin_direct <= 20.324)
",-78.237,-20.242,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](O2Sat >= 96.901 & Phosphate >= 0.024)
",-1.486,-19.628,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1]((O2Sat >= 96.165 -> Bilirubin_total >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Hgb <= 9.913 | Platelets <= 28.163)
",7927157984773041.000,28.163,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((BUN <= 8.759 | Potassium >= 0.490) & SBP <= 1.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Phosphate <= 1.528 | Hct <= 17.051) & O2Sat <= 22.443) & Temp >= 1.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Fibrinogen <= 360.198 & Hgb >= 0.634) -> EtCO2 <= 6.547) -> Bilirubin_direct >= 0.206)
",0.206,0.206,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Creatinine >= 0.046) U[0,0] (Fibrinogen >= 15.762))
",0.315,9.863,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Hct <= 9.648 & Hgb >= 1.965) | Creatinine >= 1.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 2.081 & Potassium <= 1.176) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](HCO3 < 18.431 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((Calcium >= 0.005) U[1,1] (WBC <= 4.749))
",5346806619196151.000,4.749,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Calcium <= 3.957 & Potassium <= 1.159) & Magnesium >= 0.044)
",-6369897368579853.000,-0.044,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((DBP >= 38.320 & Glucose >= 29.705) -> BaseExcess <= 191.046) -> HCO3 >= 53.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((BUN >= 2.269 -> Magnesium >= 0.013) & BaseExcess >= 0.170)
",-6108923533136921.000,-0.170,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Lactate <= 0.599 & WBC <= 5.087) & O2Sat <= 3.140) & Creatinine >= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((HCO3 <= 5.624 | Resp <= 16.799) | Platelets <= 20.277) -> Bilirubin_total >= 14.018)
",-5707430135807911.000,-20.277,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1]((Hgb >= 0.565 & SBP >= 109.361) -> Hgb <= 132.938)
",-132.938,-132.938,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((HR <= 82.329 -> Temp >= 14.539) | Chloride >= 4.596) | HR >= 19.408)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((PaCO2 >= 1.433 & WBC <= 3.319) -> WBC <= 7.494) -> AST <= 4.359)
",-4.359,-4.359,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((HCO3 <= 5.211 -> Alkalinephos <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Fibrinogen >= 6.110 -> Platelets <= 226.123)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](EtCO2 <= 0.000 | Platelets >= 15.255)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Calcium >= 0.288 | Lactate >= 0.011) -> Bilirubin_direct >= 0.034) | Hgb >= 0.026)
",0.011,0.011,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((FiO2 >= 0.095 & HR <= 80.341) -> DBP <= 90.926) & Potassium <= 79.436)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](BaseExcess >= -1.763 -> Calcium <= 4.024)
",-4.024,-4.024,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](PaCO2 < 16.052 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Chloride <= 29.622 & HCO3 <= 21.026) -> Calcium <= 5.907) & Magnesium <= 13.707)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](TroponinI <= 0.000 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Platelets >= 5.947 | Temp <= 35.697) | Creatinine >= 27.056) | SaO2 <= 34.415)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((AST <= 0.000 & Temp >= 2.926) -> BaseExcess <= 36.845) | SaO2 >= 13.846)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Creatinine > 0.030 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Creatinine <= 0.730 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Lactate >= 0.027 & PTT <= 2.032) & AST <= 26.827) | Phosphate <= 15.705)
",8841378114681055.000,15.705,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Calcium >= 0.203 & Fibrinogen <= 121.830) | Phosphate <= 265.883) -> WBC <= 67.106)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Chloride <= 84.162 -> Magnesium <= 1.196) | Bilirubin_direct >= 0.096) & MAP >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Fibrinogen <= 245.777 | Lactate >= 0.029) | Alkalinephos <= 1.111) | FiO2 <= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((MAP <= 81.195 & Potassium >= 0.470) | SepsisLabel <= 4.374)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((BaseExcess <= -0.203 & HCO3 <= 15.934) -> PTT <= 7.065)
",-7.065,-7.065,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Magnesium <= 0.649 | Resp >= 13.596) | HR <= 19.152) | Bilirubin_total >= 11.788)
",5390881410037142.000,19.152,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0]((AST >= 0.000 -> Temp >= 22.249) & SBP >= 5.912)
",-48.345,-75.933,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,1](((DBP <= 59.148 | Fibrinogen <= 371.222) -> Lactate >= 15.483) | FiO2 >= 16.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Creatinine >= 0.018 -> Magnesium >= 0.089) & PaCO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1](Fibrinogen >= 0.054 & Potassium <= 3.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[1,1](((Fibrinogen >= 13.902 -> WBC <= 3.941) | Hgb <= 9.835) -> Temp <= 2.848)
",-5536485186374111.000,-9.835,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((WBC >= 1.565) U[1,1] (Chloride <= 22.225))
",6255711208475329.000,22.225,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1](Magnesium >= 0.093 & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
