Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 6.529 | WBC <= 0.682) | pH >= 0.096) | pH <= 7.887)
",43.265,7.824,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Chloride <= 23.263 | Phosphate >= 0.097) & AST <= 1.711)
",-0.104,-1.919,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN >= 0.240 -> Platelets <= 169.189) & HCO3 <= 158.410) | Hgb <= 154.723)
",17.401,152.260,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Glucose <= 59.109 & Platelets >= 11.341)
",-11.341,-11.341,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Creatinine <= 0.271 & FiO2 >= 0.020) | WBC <= 0.481) -> AST <= 0.169)
",0.069,0.253,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 5.856 & Potassium <= 3.309) & Magnesium >= 0.073)
",-1.939,-0.067,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Hgb >= 0.121 | Potassium <= 2.421) | EtCO2 <= 0.940) & SepsisLabel <= 1.732)
",-0.253,-15.712,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Magnesium <= 1.129 -> WBC <= 10.877)
",-3.663,-10.100,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 8.170 & PTT <= 21.162) -> Potassium <= 9.088)
",-37.546,-9.020,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 1.042 | PTT >= 0.161) & Chloride >= 0.556) -> O2Sat >= 0.592)
",-4.682,-76.595,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1]((Calcium <= 0.798 & Potassium <= 3.867) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Glucose >= 1.724 -> DBP <= 79.358) -> HCO3 >= 13.045) & PaCO2 >= 23.549)
",-6628366629856031.000,-23.549,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((HR >= 46.880 -> Phosphate <= 1.768) -> Creatinine >= 0.053) -> EtCO2 <= 2.263)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((BaseExcess >= 0.049 -> SBP <= 127.833) | O2Sat >= 24.460)
",-24.460,-24.460,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](BaseExcess >= 0.024 -> DBP >= 1.811)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((HCO3 <= 4.652 | Bilirubin_direct >= 0.000) -> Glucose <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Platelets >= 2.536 & SepsisLabel >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Resp <= 27.439) U[1,1] (SaO2 >= 0.481))
",3861627596473114.500,27.439,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((DBP <= 32.965 -> Platelets >= 11.376) & EtCO2 >= 6.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Creatinine <= 0.178 -> O2Sat <= 94.266) & AST >= 14.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Creatinine >= 0.010 -> PaCO2 >= 0.765) -> SaO2 >= 0.531) | TroponinI >= 0.308)
",-0.010,-0.001,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](Hgb >= 0.486 & SepsisLabel = 0.000)
",-0.288,-17.895,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 6.122 & Potassium <= 2.256) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
