Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.077 -> pH <= 5.264) & HCO3 <= 3.303) -> Chloride <= 3.516)
",0.319,-2.747,-3.516,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"((Potassium < 0.657) U[0,0] (SepsisLabel = 0.380))
",-0.302,0.504,0.657,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"((Resp >= 14.120) U[0,0] (SepsisLabel = 0.521))
",-0.750,-1.276,18.839,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Calcium <= 7.488 & Potassium <= 1.053) & Magnesium >= 0.145)
",-0.276,-0.232,-0.145,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.673))
",0.316,0.052,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"((AST <= 0.000) U[0,0] (SepsisLabel = 0.651))
",0.000,0.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](HCO3 >= 0.292 & Lactate >= 0.011)
",0.196,-0.282,-0.292,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0](((PaCO2 >= 0.433 -> Phosphate <= 1.264) -> SaO2 <= 0.589) | Creatinine <= 0.912)
",0.174,1.163,0.912,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0](((Hgb >= 0.175 | O2Sat <= 97.788) & SaO2 >= 74.527) & SBP >= 55.732)
",0.214,-72.887,-74.527,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0](Hgb >= 0.268 | PTT <= 27.776)
",0.242,28.315,27.776,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](((HCO3 <= 27.982 | O2Sat <= 96.566) | BaseExcess >= 7.763) & BUN <= 97.366)
",-0.175,27.908,27.982,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((Creatinine >= 0.036 -> Hct <= 35.893) | PTT >= 1.296)
",0.242,-0.607,-1.296,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](((BUN >= 0.468 -> SBP <= 169.148) -> SepsisLabel <= 148.999) | HCO3 <= 149.378)
",-0.175,149.304,149.378,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((Bilirubin_direct >= 0.000 | SBP <= 138.605) & Chloride <= 152.672)
",-0.162,125.706,131.017,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((TroponinI >= 0.000 -> SaO2 >= 0.000) & AST >= 0.000)
",-0.242,-2.741,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](HR >= 32.879 | BaseExcess <= 0.233)
",0.000,13293.121,13293.121,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,1](FiO2 <= 0.407 | Calcium <= 9.565)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"F[0,1](Alkalinephos >= 0.515 & Potassium <= 4.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[1,1]((Phosphate >= 0.054 & WBC >= 0.278) -> Creatinine <= 3.153)
",4.000,-3.153,-3.153,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1]((Lactate <= 0.910 -> Platelets <= 231.738) | BaseExcess <= 120.731)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](((Calcium >= 0.484 -> Fibrinogen >= 7.614) & PTT <= 479.027) -> Hct <= 660.261)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1](((BUN >= 0.210 & Magnesium >= 0.003) -> PaCO2 <= 1.203) | Platelets >= 0.028)
",-9.000,-0.028,-0.028,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](((Potassium <= 2.310 | SBP <= 163.386) & BaseExcess >= 35.865) -> SepsisLabel <= 137.998)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"F[0,1](Lactate >= 0.011 & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((BUN >= 0.453) U[0,0] (Fibrinogen >= 1.144))
",0.227,0.361,-0.453,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
