Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 1.935) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 1.300) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 1.583) U[1,1] (SBP >= 9.948))
",-7129335924235620.000,-1.583,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 5.454 & EtCO2 <= 0.000) & Glucose >= 0.000)
",-0.500,-3.600,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.000 -> O2Sat >= 7.872) & Glucose >= 6.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp >= 3.932 & Magnesium <= 0.000)
",-2.000,-3.145,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 12.399) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.245) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.727) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 & O2Sat <= 87.415) | Glucose <= 70.471) & pH >= 7.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 & TroponinI >= 0.001) & SBP >= 0.000)
",-5009881132285426.000,-0.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.006) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.692) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 64.753 | MAP <= 32.550) -> Hgb <= 90.048) -> Fibrinogen >= 12.853)
",7235776684489214.000,12.853,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.066 -> SBP <= 26.916) & BUN >= 12.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.372) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.540) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.056) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SBP > 15.569) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.686) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 0.294 & Potassium >= 0.078) | Bilirubin_total >= 0.010) & Resp >= 0.037)
",-5286447632795260.000,-0.037,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((DBP <= 46.121) U[0,1] (Resp >= 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 12.853) U[1,2] (SBP <= 51.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((Hgb >= 0.000) U[0,1] (DBP >= 5.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1]((HCO3 <= 0.000 -> SBP >= 9.286) | TroponinI >= 1.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[1,1]((FiO2 >= 0.000 -> MAP <= 69.987) -> SaO2 >= 7.727)
",4349983624806726.500,7.727,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[1,1]((SBP >= 10.268 & Lactate >= 0.000) & EtCO2 <= 0.000)
",-10.268,-10.268,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((DBP >= 0.946) U[0,1] (MAP >= 2.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[1,1](((BaseExcess >= 0.000 | HCO3 >= 0.000) -> HR <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((Lactate >= 0.000) U[1,1] (Resp <= 6.170))
",6946624674527501.000,6.170,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[0,0](TroponinI < 0.012 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[2,2]((Potassium <= 0.671 & Fibrinogen >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,1](SBP <= 83.456 & MAP <= 71.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Calcium >= 0.000 | SaO2 >= 0.000) | Hct >= 0.000) & MAP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((PaCO2 >= 0.000) U[1,2] (Hgb >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2]((pH <= 0.000 & Temp >= 0.531) & O2Sat <= 32.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Potassium >= 0.031 | SaO2 >= 0.000) -> Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,0](PTT <= 0.000 & Chloride <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2](Alkalinephos <= 0.000 -> HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,1](((AST >= 0.000 -> Platelets >= 0.000) -> Alkalinephos <= 0.000) | Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Lactate <= 0.000 & pH <= 0.000) -> BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BaseExcess <= 0.000 & WBC >= 0.000) & Temp <= 0.000) | Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Lactate <= 0.000 -> Fibrinogen >= 0.000) | Temp <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2]((DBP >= 2.286 -> HR <= 48.209) & PTT >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Potassium >= 0.079 -> Chloride <= 0.000) | Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Bilirubin_total <= 0.000 & Lactate <= 0.000) -> Bilirubin_direct <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,1](Alkalinephos <= 0.000 | HR <= 25.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((TroponinI <= 0.013) U[0,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((Hct >= 0.000) U[0,2] (BUN <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
