Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 0.000 | Chloride >= 0.000) -> FiO2 <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](EtCO2 >= 0.000 -> Magnesium <= 1.059)
",-2.514,-16.694,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Fibrinogen <= 0.000 & Temp <= 35.301) -> O2Sat <= 34.281) & Chloride >= 10.235)
",-3.642,-9.330,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hgb <= 2.943 | Potassium <= 1.362) -> PaCO2 >= 0.306) & Magnesium <= 3.299)
",-3.712,-2.763,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN <= 3.483 -> BaseExcess <= 0.000) & DBP >= 0.000)
",-7841948294921692.000,-3.483,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((FiO2 <= 0.000 & Creatinine <= 0.774) & Hct >= 0.037)
",-5293763251496635.000,-0.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Potassium >= 0.011 -> Temp <= 37.472)
",-0.345,-0.467,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Hgb >= 0.128 & Bilirubin_direct >= 0.000)
",-0.339,-0.074,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Creatinine >= 7.14702117899402e-05 -> Glucose <= 220.989)
",-7775346622360292.000,-220.989,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.243,-6.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((FiO2 >= 0.000 & Fibrinogen >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](AST <= 0.000 | Phosphate <= 4.198)
",4.198,4.198,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat >= 54.871 & Platelets <= 80.172) | Hct <= 85.955) -> SaO2 <= 88.542)
",-88.542,-88.542,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
