Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 | DBP <= 73.103) -> Creatinine <= 65.091) | EtCO2 <= 73.865)
",6.835,55.348,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_total >= 0.000 -> Creatinine <= 0.902) | Calcium <= 0.895) | DBP >= 0.009)
",3.739,77.005,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Calcium < 2.790 & Potassium < 4.429) & Magnesium < 1.932) & Phosphate < 0.000)
",-0.189,-0.069,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 8.206 & Potassium <= 1.856) & Magnesium >= 0.106)
",-0.115,-0.040,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium < 9.117 & Potassium < 2.148) & Magnesium < 0.156) & Phosphate < 0.000)
",-0.272,-0.130,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((DBP <= 73.405 | Resp <= 21.639) & Bilirubin_total >= 2.530)
",-0.985,-10.467,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.189,-3.655,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BUN >= 1.297 & Bilirubin_total >= 0.000) & BaseExcess >= 0.000)
",-1.297,-1.297,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Creatinine <= 0.610 | Resp >= 16.328) -> TroponinI >= 10.070) & SaO2 >= 10.323)
",-3.362,-41.988,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Fibrinogen >= 0.000 -> DBP <= 79.924) | Bilirubin_total <= 88.622)
",84.823,88.339,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
