Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.019 -> HR >= 81.388) & DBP >= 84.233)
",-8551148103711549.000,-3888.612,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((SBP <= 127.136 -> Chloride <= 49.079) & Phosphate >= 0.880)
",-11.285,-91.097,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((PaCO2 >= 2.318 & FiO2 >= 0.111) & BaseExcess >= 0.074) & Glucose <= 0.314)
",-1.257,-1.372,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Glucose >= 26.814 & HCO3 <= 15.860) & SepsisLabel >= 0.552)
",-7547359063772386.000,-26.814,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Magnesium <= 1.952 | Temp >= 15.005) & HCO3 <= 36.152) -> SepsisLabel >= 3.977)
",-1.662,-45.140,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium <= 2.570 & Hgb >= 0.925) -> BUN >= 2.061) & Bilirubin_direct >= 2.853)
",-3211729723018802.000,-2.853,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium <= 4.966 -> HCO3 >= 0.842) & Platelets >= 0.472) & Bilirubin_total >= 1.167)
",-4.966,-4.966,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Platelets <= 26.160 | O2Sat <= 98.503) | Fibrinogen <= 97.068) & SepsisLabel >= 94.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.195 & Potassium <= 3.307) & Magnesium >= 0.036)
",-2626517991643605.500,-0.036,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Magnesium <= 1.577 -> Hct <= 16.396) & HCO3 <= 33.612) & Bilirubin_total >= 1.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Phosphate >= 0.072) U[1,1] (WBC <= 7.028))
",7912520748152355.000,7.028,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.040 & Potassium <= 1.586) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Glucose <= 129.010 & pH <= 5.803) & Calcium >= 1.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.321 & Potassium <= 4.558) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((DBP <= 60.373 -> Phosphate >= 0.019) & O2Sat <= 2.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Lactate <= 1.465 | Resp <= 19.889) & BUN >= 14.345)
",-3.839,-38.146,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((PaCO2 <= 44.883 & SaO2 <= 48.864) & Platelets >= 40.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Chloride >= 7.061 & Hct >= 1.017) & SaO2 >= 4.167) & SBP <= 12.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Lactate >= 0.032 -> Temp >= 7.809) & Lactate >= 15.827) & Fibrinogen >= 22.887)
",-6441985879411708.000,-22.887,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 7.988 & Potassium <= 3.035) & Magnesium >= 0.141)
",-5080374857112642.000,-0.141,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose <= 135.109 | PaCO2 >= 10.705) -> DBP >= 10.203) & Phosphate >= 5.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Platelets >= 0.142 & Resp >= 9.399) & Fibrinogen >= 18.857) & WBC >= 15.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((HCO3 >= 1.160) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Chloride >= 8.925 -> WBC <= 3.530) & Temp <= 2.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Chloride > 9.761) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Lactate >= 0.040 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Creatinine >= 0.077) U[1,1] (O2Sat >= 94.963))
",-0.077,-0.077,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Alkalinephos <= 0.000 & Magnesium >= 0.085) & Creatinine >= 0.090)
",-3226933507202066.500,-0.090,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Hgb >= 1.009 -> O2Sat <= 98.484) & Platelets >= 95.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](Glucose <= 138.293 & Calcium >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((HR <= 90.722) U[1,1] (Chloride >= 7.943))
",6384026933088556.000,90.722,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1]((BUN >= 1.588 | Phosphate <= 2.305) -> Calcium >= 0.096)
",-5189835149558612.000,-2.305,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](Calcium >= 0.170 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Chloride >= 0.192) U[1,2] (HCO3 <= 21.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((HCO3 <= 8.872) U[0,1] (Magnesium >= 0.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((Glucose >= 92.562 | SBP <= 117.170) -> Phosphate >= 115.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](Glucose <= 130.972 & Temp <= 37.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,0](((DBP <= 60.437 | Lactate >= 0.045) -> TroponinI >= 0.012) & FiO2 <= 0.201)
",-3.553,-110.337,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[1,1]((FiO2 <= 0.734 -> Resp <= 21.726) -> pH >= 12.278)
",6911844040138703.000,12.278,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1](Temp <= 37.537 & BaseExcess <= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"F[0,0](((Platelets >= 8.049 & Potassium <= 4.646) & WBC >= 0.912) | pH >= 0.194)
",-0.386,-0.079,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"((pH >= 0.845) U[1,1] (HR <= 102.601))
",102.601,102.601,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,1](((HCO3 >= 2.082 -> Phosphate <= 0.710) -> FiO2 >= 0.026) & Hgb <= 2.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,1]((Hct >= 3.853 & SepsisLabel >= 0.000) | Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"((DBP > 56.265) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,1](PaCO2 <= 41.819 -> Platelets >= 9.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,0]((DBP >= 54.035 -> PTT >= 0.261) -> AST >= 0.634)
",-0.991,-44.175,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"((Glucose >= 82.123) U[1,1] (O2Sat >= 96.582))
",-2889433156233189.500,-82.123,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,0](Calcium >= 0.034 | SaO2 >= 34.341)
",0.418,1.703,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"((Glucose <= 113.740) U[1,1] (SepsisLabel = 0.000))
",113.740,113.740,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.46511627906976744,0.5348837209302326
"F[1,1](((Calcium < 6.629 & Potassium < 3.463) & Magnesium < 0.245) & Phosphate < 2.723)
",4408937503404689.500,0.245,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.46511627906976744,0.5348837209302326
"F[1,1](DBP >= 52.740 & Glucose >= 80.752)
",-80.752,-80.752,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"((PaCO2 >= 7.547) U[0,1] (Temp <= 37.934))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"((Chloride >= 0.086) U[1,2] (pH <= 4.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"((HR >= 86.904) U[1,2] (Platelets <= 73.430))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"F[1,1]((pH >= 0.371 | Platelets >= 8.189) | HCO3 >= 14.483)
",-6677228748785949.000,-0.371,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"F[0,1]((MAP <= 89.826 -> Resp <= 19.140) | PTT >= 15.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"((AST <= 0.000) U[0,0] (PaCO2 <= 23.401))
",5.518,20.227,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"((pH <= 5.835) U[1,2] (Hct <= 16.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"F[0,0](((pH >= 1.147 -> SBP >= 113.974) & HR >= 96.823) -> HCO3 >= 102.439)
",-5.030,-1.033,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"F[0,0](((Glucose <= 112.904 & O2Sat <= 97.128) & AST <= 97.084) -> pH >= 96.137)
",-0.376,-3.234,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"((Phosphate <= 0.284) U[0,1] (Resp <= 20.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"F[1,1](((BUN <= 3.540 -> FiO2 <= 0.318) | Potassium <= 0.444) & Lactate <= 0.820)
",0.444,0.444,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"((PTT <= 46.740) U[1,1] (O2Sat >= 95.322))
",3289057655948074.000,46.740,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"((MAP >= 79.046) U[1,2] (SBP <= 126.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"F[0,0](Lactate >= 0.046 | O2Sat <= 98.318)
",3.645,110.543,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"F[0,1]((Creatinine <= 0.199 & Temp <= 37.828) -> PTT >= 6.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"((PaCO2 <= 32.538) U[1,1] (SepsisLabel = 0.000))
",32.538,32.538,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"((MAP >= 82.356) U[0,0] (SBP <= 119.806))
",10.377,83.768,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"F[0,0](Hgb <= 8.207 | Hct <= 8.779)
",4942295044778862.000,8.779,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[0,0](Glucose >= 79.571 & Phosphate <= 0.813)
",-5599337536693106.000,-79.571,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"((Magnesium <= 1.257) U[0,1] (SBP <= 118.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
