Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((pH <= 3.587 & Lactate >= 0.032) & PTT <= 1.290)
",-0.093,-0.279,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Bilirubin_total <= 0.000 & PaCO2 >= 4.438)
",-3.000,-3.994,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((BUN >= 0.271 & Creatinine <= 0.190) | Platelets >= 0.007) & DBP <= 0.313)
",-1.504,-83.833,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((WBC >= 0.142 -> pH >= 0.076) -> SaO2 >= 0.927)
",-0.340,-3.846,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Bilirubin_direct <= 0.000 -> O2Sat >= 14.253) & PTT >= 12.962) & Lactate >= 80.142)
",-3.252,-67.326,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Phosphate <= 0.000 -> Hct >= 1.179)
",0.333,0.118,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((DBP <= 89.165) U[0,0] (pH >= 0.973))
",0.636,26.208,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Lactate >= 0.285 | MAP <= 107.781) & Alkalinephos >= 13.029)
",-2.381,-11.429,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Platelets <= 52.221 & Lactate >= 0.203)
",1.217,31.251,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 4.420 & Potassium < 2.095) & Magnesium < 2.069) & Phosphate < 0.000)
",-0.441,-0.311,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Phosphate > 0.000 & SepsisLabel = 0.000)
",-0.333,-9.500,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Magnesium >= 0.029 | pH >= 0.202)
",0.300,0.259,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((O2Sat <= 95.172 & BUN >= 0.246) & Temp >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 1.869) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((TroponinI >= 0.000 & Resp <= 15.330) | Bilirubin_direct >= 6.975) & Bilirubin_total >= 1.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
