Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.291 & Hgb >= 0.496) -> SBP >= 0.696)
",-0.644,-10.986,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium >= 0.352 -> MAP >= 3.732) -> FiO2 <= 112.436)
",-112.436,-112.436,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](BaseExcess <= -0.064 & FiO2 <= 0.279)
",-0.514,-7.409,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Alkalinephos >= 0.599 -> BaseExcess >= -3.299) | SaO2 >= -1.432) & HCO3 <= -0.038)
",-5483396784380317.000,-0.038,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.145 & Potassium <= 3.222) & Magnesium >= 0.049)
",-3505461014970004.500,-0.049,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Temp >= 1.038 -> Chloride <= 79.361) -> PaCO2 <= 65.055)
",-4577807095190273.000,-65.055,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 2.523 & Potassium <= 3.628) & Magnesium >= 0.010)
",-5483764886452652.000,-0.010,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((WBC >= 0.174 & Platelets >= 2.596) & SaO2 >= 8.898) & TroponinI <= 31.776)
",-5008994789819564.000,-8.898,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](BUN <= 9.121 | EtCO2 >= 5.114)
",5.071,10.567,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.189,-4.931,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos <= 4.702 -> MAP <= 83.585) | MAP >= 42.414) & Creatinine <= 99.853)
",0.833,54.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST >= 0.383 | O2Sat <= 71.528) -> HR <= 95.551) -> Phosphate <= 85.845)
",-6040788265700259.000,-85.845,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Resp <= 14.825 -> SepsisLabel = 0.000)
",-0.671,-4.601,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((EtCO2 <= 9.945 -> MAP >= 12.801) | BaseExcess <= 129.920)
",8.502,122.576,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1](((Magnesium <= 1.993 | PaCO2 >= 0.082) -> BUN >= 0.267) & Resp <= 5.436)
",-4487594224223908.000,-1.993,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((BaseExcess >= -1.246 -> Lactate >= 0.000) | PTT <= 3.452) -> Bilirubin_total <= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](AST <= 30.062 | Resp >= 6.239)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Glucose <= 112.414 | SBP <= 115.672) -> Phosphate <= 117.386) | MAP <= 158.288)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((AST <= 13.141 -> SaO2 >= 1.800) -> Calcium <= 85.618)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((Alkalinephos >= 0.657 -> PaCO2 >= 0.761) & Magnesium >= 0.892) & Calcium <= 6.321)
",-8036957623808344.000,-0.892,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((Creatinine >= 0.027 & Glucose >= 5.072) | PTT <= 147.267)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((EtCO2 <= 15.740 & O2Sat <= 88.998) & Resp >= 27.376) -> HR >= 64.114)
",27.376,27.376,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((DBP >= 37.820) U[1,1] (FiO2 >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((DBP <= 80.965) U[1,1] (HCO3 >= 0.460))
",2848686357884038.500,80.965,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Calcium <= 4.968) U[1,1] (Chloride >= 0.118))
",5593775314130125.000,4.968,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium >= 0.356 & pH <= 1.282) & Bilirubin_total <= 4.250)
",-2135193648769062.750,-0.356,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Magnesium >= 0.041 & O2Sat >= 51.878) & Bilirubin_direct >= 44.063)
",-3650573564178356.500,-51.878,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Creatinine >= 0.014 & pH <= 3.609) & Resp <= 3.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((PaCO2 >= 0.995 -> pH >= 0.004) -> BaseExcess >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 3.541 & Potassium <= 2.300) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 1.469 & Potassium <= 2.266) & Magnesium >= 0.007)
",-2529953279138371.500,-0.007,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((FiO2 <= 0.297 -> Temp >= 7.172) | Bilirubin_total <= 37.238)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((BUN <= 9.629 | SepsisLabel >= 0.000) -> EtCO2 >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Hct < 27.654 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
