Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.208 & WBC >= 0.033) & MAP <= 5.734)
",-4.006,-98.284,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.011 | Resp >= 12.470) & Hgb >= 11.812)
",-11.812,-11.812,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.016 & HCO3 <= 19.297) & WBC <= 22.414)
",-0.016,-0.016,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 4.889 | HCO3 <= 9.959) | HR >= 0.249) & Bilirubin_total >= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 26.102 | Resp <= 17.871) -> SaO2 >= 2.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.075 & Potassium <= 0.437) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.170 & Potassium <= 2.590) & Magnesium >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 & PaCO2 >= 1.342) -> Bilirubin_direct <= 14.325) & BUN >= 1.076)
",-14.325,-14.325,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((BaseExcess <= -0.177 -> Creatinine <= 0.646) | TroponinI >= 0.022) -> SBP <= 0.742)
",-1.396,-0.498,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HCO3 >= 1.029 & PaCO2 >= 1.697) & HCO3 >= 2.885) | Creatinine >= 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
