Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 2.259 | HR <= 126.064) | Fibrinogen <= 120.335)
",44.565,119.749,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Magnesium <= 1.697 -> SBP <= 162.793) | Magnesium >= 103.706) & SepsisLabel >= 122.321)
",-31.328,-121.474,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Bilirubin_total <= 0.241 -> MAP <= 132.206) & Lactate <= 84.837) & EtCO2 >= 17.434)
",-0.678,-30.345,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PTT <= 8.192 & WBC >= 0.277) | pH >= 0.559) & BUN >= 0.642)
",-5783193045755905.000,-0.642,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN >= 0.250 -> Glucose <= 27.904) | Glucose >= 11.613) -> Calcium >= 0.812)
",7317012042625473.000,0.812,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Calcium >= 0.018 | Creatinine >= 0.003)
",0.218,4.997,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](BUN <= 4.064 -> HCO3 >= 1.121)
",-2287936073977267.000,-4.064,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.021 & Potassium <= 3.762) & Magnesium >= 0.079)
",0.291,0.267,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Creatinine <= 0.286) U[0,0] (HCO3 >= 0.958))
",0.578,0.605,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Bilirubin_total <= 0.515 | Magnesium <= 1.679) | Creatinine <= 1.722) & Alkalinephos >= 0.033)
",0.126,0.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Bilirubin_total >= 0.007 & Chloride >= 2.148)
",-2.148,-2.148,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 2.482 & Potassium <= 4.500) & Magnesium >= 0.080)
",0.280,0.216,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Alkalinephos <= 11.582 -> HCO3 >= 1.048) & Magnesium <= 11.618)
",-6.732,-11.218,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium >= 0.123 | MAP >= 28.681) -> DBP <= 96.148) & pH >= 52.717)
",-3.829,-121.568,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((HCO3 >= 0.910 & pH >= 0.751) & Resp <= 4.036)
",-1.699,-73.752,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium <= 1.100 & Glucose <= 179.250) -> Chloride <= 94.954) -> Potassium >= 21.315)
",42.419,21.206,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.111 & Potassium <= 2.498) & Magnesium >= 0.003)
",0.390,0.149,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((O2Sat >= 72.546 | Potassium <= 4.319) -> EtCO2 <= 1.828)
",-1.422,-22.645,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 0.946 & Potassium <= 1.710) & Magnesium >= 0.106)
",0.028,0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Platelets >= 9.186 | WBC <= 9.166)
",1.421,7.497,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos <= 30.260 -> BaseExcess <= 4.856) -> FiO2 <= 2.997)
",-0.351,-1.849,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 29.254 & BUN >= 0.306) -> Potassium <= 2.530) -> Creatinine <= 5.788)
",-4.477,-5.519,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total >= 0.013 -> Creatinine <= 0.201) | HCO3 <= 0.597) -> Chloride <= 0.512)
",-0.659,-1.086,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 7.396 -> FiO2 <= 0.827) -> EtCO2 <= 0.724)
",2.257,6.289,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 >= 0.376 -> Potassium >= 0.228) & BUN <= 3.424)
",-0.289,-0.406,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1](((Lactate >= 0.341 & WBC >= 0.562) | Hgb >= 0.051) & MAP <= 1.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Chloride >= 4.827 & MAP <= 155.367) | Glucose >= 65.237) -> WBC <= 135.278)
",-2379827604577298.500,-135.278,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((MAP >= 66.056 | PTT <= 16.657) | Platelets <= 12.865) | Alkalinephos >= 1.879)
",16.657,16.657,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((FiO2 >= 0.151 | MAP >= 0.533) -> Phosphate <= 162.420) | BUN <= 92.426)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](PTT <= 26.198 & Temp <= 30.286)
",-1.704,-55.226,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](Calcium <= 3.106 | SBP <= 168.377)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((BUN <= 4.618 & Platelets <= 74.295) -> PTT <= 65.169)
",-4585879976269503.000,-65.169,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Calcium >= 0.111 -> O2Sat >= 65.062)
",0.111,0.111,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((AST >= 2.188 | DBP >= 7.490) | EtCO2 <= 102.326)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Potassium <= 4.487 | Calcium <= 7.014)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Fibrinogen <= 0.000 -> TroponinI <= 0.000) & BaseExcess <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((HR <= 99.997 | MAP >= 47.464) | Platelets <= 134.892)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Platelets >= 8.483 & PTT <= 5.312) & TroponinI <= 29.832)
",-4775324410847521.000,-8.483,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Alkalinephos >= 0.285) U[1,1] (Hct >= 0.373))
",-0.285,-0.285,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((WBC <= 10.185 & HR >= 83.599) -> SBP <= 120.860) & BaseExcess >= 49.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Creatinine >= 0.016) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((BaseExcess >= -2.585 & Creatinine <= 0.790) & Hct <= 0.369) & Hgb >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Chloride >= 1.626 & WBC <= 3.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Glucose >= 7.890 | Lactate >= 0.453) & AST <= 3.752) & Bilirubin_direct >= 0.165)
",-8160574648657565.000,-0.453,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Alkalinephos >= 0.667) U[1,1] (AST <= 22.399))
",3152416156315154.000,22.399,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Potassium > 0.244) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Bilirubin_total >= 0.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Creatinine >= 0.021 & Hct <= 10.068) & Creatinine <= 9.000) & Fibrinogen >= 3.087)
",-3.087,-3.087,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
