Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.619 & Potassium <= 1.414) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.935 & Potassium <= 0.464) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.653 & Phosphate >= 0.087) & EtCO2 <= 1.193) & Hgb >= 0.167)
",-6015548386237194.000,-0.167,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.681 & Potassium <= 0.503) & Magnesium >= 0.009)
",-2689679458967975.000,-0.009,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.089 & EtCO2 >= 12.537) & EtCO2 >= 3.338) | Bilirubin_total >= 9.807)
",-9.807,-9.807,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.008 & AST >= 0.000) & Phosphate >= 0.000)
",-4503775515512892.000,-0.008,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 22.438) U[1,1] (FiO2 >= 0.001))
",2105202695899449.250,22.438,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 50.517 & MAP <= 126.904) | Bilirubin_total <= 109.953) -> BUN >= 18.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.749 & Potassium <= 3.205) & Magnesium >= 0.011)
",-2083157895386044.000,-0.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 87.339 & Phosphate >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.352) U[1,1] (Phosphate >= 0.078))
",-5620853595205741.000,-0.078,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 & EtCO2 >= 9.921) -> Creatinine >= 0.912) & Platelets >= 11.067)
",-2076700592427452.000,-11.067,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.133 & Potassium <= 3.520) & Magnesium >= 0.092)
",-6635497969438847.000,-0.092,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.425) U[1,1] (WBC >= 0.362))
",-6514021645397727.000,-0.362,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 81.970 & Temp <= 26.261) & AST >= 4.500) & Lactate <= 24.710)
",-1922698139818276.250,-81.970,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 -> pH <= 0.543) -> Magnesium <= 5.921) -> AST >= 0.026)
",3741058788236427.000,0.026,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 81.373 & Temp <= 17.608) & FiO2 >= 4.141) & Alkalinephos <= 11.748)
",-4.141,-4.141,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.174 & Hgb >= 0.196)
",-1.823,-0.171,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.156 -> pH >= 0.029) & Hct <= 3.609)
",-5635021854713853.000,-0.156,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Lactate >= 0.000) U[0,1] (FiO2 >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](MAP >= 3.496 & SaO2 >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BUN >= 0.255 -> Hgb >= 0.394) & pH >= 0.283) & pH <= 11.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Glucose <= 58.807) U[0,1] (PaCO2 >= 0.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Hct <= 34.154 -> pH >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Phosphate >= 0.155) U[1,2] (Creatinine <= 0.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((HR >= 38.879) U[0,1] (WBC >= 0.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((FiO2 >= 0.002) U[0,1] (Magnesium >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Calcium >= 0.070) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Creatinine >= 0.018 & Resp >= 11.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](Hct >= 0.081 & SepsisLabel = 0.000)
",-0.273,-21.179,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
