Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium <= 0.832) U[0,1] (SepsisLabel = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 3.677 & Temp >= 0.681) & SBP <= 16.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 3.776) U[1,1] (Temp >= 8.793))
",0.667,-3.776,-3.776,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.068) U[0,0] (SepsisLabel = 0.208))
",0.245,2.653,-0.068,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 6.227 & SepsisLabel = 0.844)
",10.000,-6.227,-6.227,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 5.509 & WBC >= 0.560) & Bilirubin_total >= 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.570 & SepsisLabel = 0.088)
",-0.000,-0.570,-0.570,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.126 -> Hgb >= 0.061) & Glucose >= 0.291) & DBP <= 8.588)
",-0.079,-69.953,-67.112,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 46.428) U[1,1] (SepsisLabel = 0.165))
",-3.000,46.428,46.428,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.046) U[1,1] (SepsisLabel = 0.490))
",-3.500,-0.046,-0.046,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct < 17.441 & SepsisLabel = 0.007)
",-0.230,-12.460,-0.007,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.458 & Potassium <= 1.011) & Magnesium >= 0.008)
",-0.196,-0.138,-0.008,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.782 -> SepsisLabel <= 0.235) & SepsisLabel <= 0.405) & TroponinI >= 0.005)
",2.333,-0.782,-0.782,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
