Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((Calcium <= 6.880 & Potassium <= 0.671) & Magnesium >= 0.055)
",-3.000,-0.055,-0.055,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 34.135) U[0,0] (SepsisLabel = 0.603))
",-0.430,32.991,34.135,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HR < 129.608 -> SepsisLabel = 0.482)
",0.369,17.655,0.482,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 <= 17.335) U[1,1] (SepsisLabel = 0.978))
",1.000,17.335,17.335,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.316 & Potassium <= 1.641) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 >= 0.025 -> Magnesium <= 1.092) | PaCO2 >= 0.091)
",0.302,0.523,-0.091,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.490 & Potassium <= 1.916) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Chloride <= 32.492 & Hct <= 4.366) | Creatinine <= 16.171) | Platelets >= 1.064)
",0.000,16.171,16.171,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.565 | Platelets <= 38.133) -> Potassium <= 54.213)
",0.000,-54.213,-54.213,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 2.702 | SBP >= 125.117) -> PTT <= 222.286) | Phosphate <= 147.913)
",3.000,147.913,147.913,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 43.682 | SBP >= 112.401) -> Calcium <= 215.734)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.018 | Resp <= 28.298) & Bilirubin_direct <= 15.976) | Magnesium <= 34.049)
",-0.242,33.582,34.049,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.065 -> Resp <= 27.403) | Platelets <= 17.485)
",-0.300,15.919,17.485,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 1.896 | WBC <= 2.044) | Fibrinogen <= 3.453)
",5.000,3.453,3.453,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 0.398 & TroponinI <= 0.016) | Creatinine <= 0.067) | Temp >= 0.000)
",0.000,0.067,0.067,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 37.312 | Glucose >= 42.529)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.098 | EtCO2 >= 13.309) | Temp <= 31.849) -> TroponinI <= 32.258)
",-0.500,-32.258,-32.258,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.018 & Platelets <= 26.922) -> Glucose >= 8.141) -> HR <= 178.578)
",0.014,0.054,-0.018,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.139 & HR <= 86.048) | Phosphate >= 63.822) -> Calcium <= 108.227)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.059 -> PTT >= 0.090)
",-0.000,0.059,0.059,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 28.030 -> SepsisLabel <= 0.550) | pH >= 0.002) | FiO2 <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 179.548 -> Resp <= 33.793) | Hgb <= 34.651)
",2.000,34.651,34.651,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.061 -> pH >= 0.342) & Resp >= 0.258) -> Calcium <= 3.707)
",0.295,-0.429,-3.707,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 1.188 & HR <= 101.641) | WBC <= 133.458)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 105.461 & SBP >= 41.668) | O2Sat <= 144.151)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 95.094 & PaCO2 >= 0.711) | pH <= 28.827)
",-0.346,28.777,28.827,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb >= 0.525 | PTT <= 31.897)
",-1.000,31.897,31.897,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 148.174 -> Hct <= 9.274) & MAP >= 0.431) | Hgb <= 24.589)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 120.534 | Platelets <= 161.763)
",-0.298,147.763,161.763,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Phosphate <= 3.243 -> SepsisLabel = 0.099)
",3.500,-3.243,-3.243,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Creatinine <= 0.177 -> TroponinI >= 0.001) & Lactate <= 0.020)
",-5.000,-0.177,-0.177,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](TroponinI >= 0.001 & WBC <= 8.027)
",-0.278,-1.743,-0.001,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](pH >= 0.318 & TroponinI >= 0.001)
",0.000,-0.318,-0.318,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Glucose >= 6.281 & Hgb <= 1.286) & FiO2 >= 0.816)
",-4.000,-6.281,-6.281,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Creatinine >= 0.011 & Hct <= 15.866) & Temp >= 0.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Glucose >= 11.739) U[1,1] (Lactate >= 0.081))
",2.000,-0.081,-0.081,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((O2Sat >= 51.310 -> Resp <= 24.574) -> TroponinI >= 9.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Platelets >= 5.279 | WBC <= 1.535) -> Alkalinephos <= 1.972) & BUN >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Hct >= 2.126 & PaCO2 >= 1.886) & Bilirubin_total >= 2.178)
",1.000,-2.178,-2.178,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Hct >= 2.014 | HR <= 125.333) -> DBP <= 119.873) -> AST >= 65.517)
",-1.000,65.517,65.517,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Potassium >= 0.070 -> SepsisLabel >= 0.075) | MAP >= 0.045) & FiO2 <= 0.854)
",-0.000,0.070,0.070,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.003 -> TroponinI <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](BUN <= 16.604 | TroponinI >= 0.002)
",2.000,16.604,16.604,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](AST <= 29.069 | Phosphate >= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,0]((PaCO2 >= 1.162 & PTT <= 32.993) & Potassium >= 0.003)
",0.236,-0.952,-1.162,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0](Bilirubin_total <= 2.956 & SBP <= 216.715)
",0.130,2.446,2.056,1.000,0.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809,1
"G[1,1]((FiO2 >= 0.020 & PaCO2 >= 0.013) -> Chloride >= 1.886)
",2.000,0.020,0.020,1.000,0.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809,1
"G[0,1](((MAP >= 79.532 & TroponinI >= 0.002) | Platelets >= 0.000) -> TroponinI <= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809,1
"G[0,0](Magnesium >= 0.107 -> Platelets >= 10.404)
",-0.303,-13.258,0.107,1.000,0.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809,1
"F[0,1]((AST >= 0.109 & Fibrinogen >= 4.149) | BaseExcess >= 8.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809,-1
"F[1,1]((PaCO2 >= 0.581 & Platelets >= 2.965) & Bilirubin_total <= 147.687)
",3.000,-2.965,-2.965,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809,-1
"F[1,1](((Calcium >= 0.096 & Fibrinogen >= 9.257) & Fibrinogen >= 4.612) & Potassium >= 3.920)
",0.000,-9.257,-9.257,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809,-1
"F[0,1](Bilirubin_total >= 0.035 & PTT >= 1.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809,-1
"F[0,1]((Calcium >= 0.493 -> Hct <= 9.050) & Calcium >= 2.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809,-1
"F[1,1](Hgb >= 0.411 & WBC <= 5.215)
",-0.000,-0.411,-0.411,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809,-1
"F[0,0](EtCO2 <= 31.422 & SaO2 >= 1.968)
",0.288,-0.391,-1.968,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809,-1
"F[0,0]((Creatinine >= 0.034 -> Temp <= 33.919) -> Fibrinogen >= 14.039)
",0.356,1.376,-0.034,0.000,1.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1]((BUN <= 11.833 | WBC <= 4.068) & PTT >= 0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((Lactate <= 9.141) U[0,0] (Phosphate >= 0.166))
",0.171,6.394,4.963,0.000,1.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1]((Chloride <= 63.518 & Fibrinogen >= 7.207) & PTT <= 256.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1](FiO2 >= 0.024 | O2Sat >= 88.261)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[1,1](((DBP >= 24.502 | TroponinI >= 0.002) -> HR >= 0.000) -> Lactate <= 0.041)
",-3.000,-0.041,-0.041,1.000,0.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[0,0]((Magnesium <= 0.796 -> Temp <= 28.116) | Resp >= 1.126)
",-0.865,56.592,86.624,1.000,0.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[0,1](((DBP >= 44.698 | HR <= 84.360) & EtCO2 >= 38.156) -> Hgb >= 79.049)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[0,1](Hgb >= 0.427 -> Magnesium <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[0,1]((Lactate <= 10.044 -> Magnesium >= 0.025) -> Hct >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[0,0](((pH >= 0.590 & Temp >= 1.094) -> WBC >= 13.481) -> DBP >= 0.152)
",0.966,-78.341,-117.223,1.000,0.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,1
"F[0,0](((Temp >= 10.922 & AST >= 3.457) -> HR >= 0.504) -> Hct >= 3.073)
",-0.169,3.070,3.073,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,-1
"F[0,1]((SBP <= 229.531 & WBC >= 0.559) & BUN >= 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,-1
"F[1,1](AST <= 39.411 & Hct >= 0.351)
",-4.000,-0.351,-0.351,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,-1
"F[0,0](BUN >= 1.124 & PTT <= 26.956)
",0.300,0.907,-1.124,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,-1
"F[0,0](Alkalinephos >= 0.121 | Lactate >= 0.210)
",-0.267,47.657,92.084,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,-1
"F[0,1]((Hgb >= 0.606 -> SepsisLabel <= 0.116) -> O2Sat <= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,-1
"F[0,1](BUN >= 1.127 & PaCO2 <= 16.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,-1
"G[0,0](PaCO2 <= 33.917 -> SepsisLabel <= 0.532)
",0.302,-33.304,-33.917,1.000,0.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,1
"G[0,0]((EtCO2 <= 24.222 -> MAP >= 4.925) | Platelets >= 2.441)
",0.298,11.559,-2.441,1.000,0.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,1
"G[0,1](Lactate > 0.095 -> SepsisLabel = 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,1
"G[0,1]((Phosphate >= 0.144 | SBP >= 62.712) & Bilirubin_total <= 215.422)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,1
"G[0,0]((Fibrinogen <= 48.068 | Temp >= 14.629) -> HR >= 5.302)
",1.500,-40100.698,-40100.698,1.000,0.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,1
"G[0,1](Fibrinogen >= 6.590 -> PTT <= 7.476)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,1
"G[0,0]((DBP >= 32.804 & Fibrinogen <= 212.874) | Magnesium >= 1.567)
",-1.099,48.202,84.571,1.000,0.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607,1
"((Chloride <= 96.456) U[0,0] (Potassium >= 0.388))
",0.264,95.841,94.356,0.000,1.000,36,0,0,5,41,0,36,5,0.8780487804878049,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[0,1](PTT >= 0.610 -> SepsisLabel >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,5,41,0,36,5,0.8780487804878049,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"G[0,1](((EtCO2 >= 20.363 & Resp >= 0.350) | Calcium <= 20.654) & PaCO2 <= 22.255)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,5,41,0,36,5,0.8780487804878049,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"G[0,1]((Lactate <= 9.014 & O2Sat <= 94.133) -> Hct >= 9.372)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,5,41,0,36,5,0.8780487804878049,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"G[0,0](((AST >= 1.322 | Platelets >= 10.207) | Phosphate >= 10.393) -> BaseExcess >= 3.519)
",-0.537,-35.754,-6.379,1.000,0.000,36,0,0,5,41,0,36,5,0.8780487804878049,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"F[0,1]((Lactate <= 9.972 | Potassium >= 0.463) & Magnesium >= 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,5,41,0,36,5,0.8780487804878049,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1]((Fibrinogen <= 67.423 | Potassium <= 2.516) -> Phosphate >= 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,5,41,0,36,5,0.8780487804878049,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Hgb <= 1.500) U[1,1] (Platelets >= 6.389))
",3.000,1.500,1.500,0.000,1.000,36,0,0,5,41,0,36,5,0.8780487804878049,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[0,1](((Bilirubin_total >= 0.054 | Magnesium >= 0.098) | FiO2 <= 0.777) & AST <= 1.639)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,6,41,0,35,6,0.8536585365853658,0.0,0.0,1.0,0.8536585365853658,0.14634146341463417,1
"F[1,1](Platelets >= 3.347 & Resp <= 31.733)
",-0.000,-3.347,-3.347,0.000,1.000,35,0,0,6,41,0,35,6,0.8536585365853658,0.0,0.0,1.0,0.8536585365853658,0.14634146341463417,-1
"G[0,1](((AST <= 16.837 | Magnesium >= 0.072) & FiO2 >= 0.064) -> Creatinine >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,6,41,0,35,6,0.8536585365853658,0.0,0.0,1.0,0.8536585365853658,0.14634146341463417,1
"G[0,0](((Hgb <= 8.720 | TroponinI >= 0.001) | DBP <= 0.079) & SepsisLabel <= 0.088)
",-0.370,-17.245,0.088,1.000,0.000,35,0,0,6,41,0,35,6,0.8536585365853658,0.0,0.0,1.0,0.8536585365853658,0.14634146341463417,1
"G[0,1](((Phosphate <= 4.137 -> SaO2 <= 90.823) -> Alkalinephos <= 69.130) & HR >= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,6,41,0,35,6,0.8536585365853658,0.0,0.0,1.0,0.8536585365853658,0.14634146341463417,1
"F[0,1](((AST <= 35.456 -> Lactate >= 0.382) & Lactate <= 9.806) & Creatinine <= 5.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,7,41,0,34,7,0.8292682926829268,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1](Chloride <= 63.708 -> PaCO2 >= 1.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,7,41,0,34,7,0.8292682926829268,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1](Lactate >= 0.021 | PaCO2 >= 1.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,7,41,0,34,7,0.8292682926829268,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"G[1,1]((Hct <= 10.632 & Platelets <= 198.384) & O2Sat >= 8.872)
",1.000,-8.872,-8.872,1.000,0.000,34,0,0,7,41,0,34,7,0.8292682926829268,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,1
