Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AST >= 7.427 & Phosphate <= 3.294)
",-2787447098730465.500,-7.427,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.468 -> Resp <= 15.130) & Creatinine >= 8.967) & Resp >= 10.713)
",-5047893760111345.000,-8.967,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 11.023 & BUN >= 0.870) & HR <= 10.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 95.359 | Platelets >= 0.104) & Calcium >= 9.999)
",-0.560,-6.499,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 34.382) U[0,0] (Calcium >= 0.388))
",17.506,34.985,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.957 & WBC >= 0.379) & EtCO2 >= 0.192) | PTT >= 0.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 -> O2Sat <= 95.098) -> PaCO2 >= 9.341) & Temp >= 78.461)
",0.703,2.431,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.249 & Potassium <= 2.208) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 4.425) U[0,0] (Platelets >= 10.657))
",0.760,3.168,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.702 | Calcium <= 1.185) -> Fibrinogen >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.405 & Phosphate <= 3.689)
",-0.405,-0.405,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.296) U[1,2] (Resp >= 3.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.619 & Potassium <= 2.910) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
