Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 112.497 -> Potassium <= 4.586)
",-112.497,-112.497,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((BUN >= 0.501) U[0,0] (Platelets >= 8.285))
",-4512330009389775.000,-0.501,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((BUN >= 0.730 & Chloride >= 0.945) | SaO2 >= 1.843)
",0.084,0.696,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](O2Sat >= 43.922 & Platelets >= 0.898)
",-0.898,-0.898,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Calcium >= 0.068 & PTT >= 0.157)
",-9.142,-0.154,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((EtCO2 <= 35.110 & Lactate >= 0.007) & SepsisLabel >= 0.008) & Resp >= 0.003)
",0.194,0.848,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN <= 11.029 & Hgb <= 14.008) & FiO2 <= 3.616) & Magnesium >= 0.074)
",-0.194,-1.053,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Bilirubin_total <= 0.393 | Calcium <= 3.513) & HR <= 1.620) & MAP >= 0.043)
",-5894861198162418.000,-21445.380,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride <= 65.498 | DBP <= 77.800) & Potassium <= 84.578) & Lactate >= 51.369)
",-0.538,-25.780,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hgb >= 0.378 -> PTT <= 17.706) | BUN >= 0.355)
",-3199991178121653.500,-0.355,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 1.110 & Potassium <= 4.731) & Magnesium >= 0.033)
",0.045,0.010,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((DBP <= 90.808 | Platelets <= 167.257) | pH >= 5.240) | TroponinI <= 81.315)
",5884845357483039.000,167.257,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_total >= 0.009 & Temp >= 3.317) & Hct <= 11.522) -> BUN <= 19.104)
",-5377180873632273.000,-19.104,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((SaO2 <= 96.348 | WBC <= 6.726) | PaCO2 <= 7.044)
",11.141,94.681,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Platelets <= 53.514 -> Fibrinogen <= 0.000) & SaO2 <= 0.000) | Bilirubin_direct >= 0.000)
",0.196,0.046,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride <= 60.538 -> Platelets >= 2.792) -> Phosphate <= 139.811) | Creatinine >= 2.235)
",0.080,1.542,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((Magnesium >= 0.043 & Temp <= 36.893) & SBP <= 32.258) & Alkalinephos >= 7.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 2.380 & Potassium <= 1.411) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Magnesium >= 0.035 | MAP <= 136.740) -> Phosphate >= 2.578) & Platelets <= 129.710)
",-136.740,-136.740,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
