Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT >= 0.572) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -1.165 & PTT <= 27.408) & BaseExcess >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 5.177 -> Lactate >= 0.007) & Hgb >= 0.044)
",-6279595118386836.000,-0.044,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 314.431 | Hct <= 28.302) | Glucose >= 1.314) -> AST >= 2.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.018 -> Hgb <= 10.261) & FiO2 >= 0.814)
",-0.769,-29.305,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.177 -> HCO3 <= 8.063) | BUN >= 1.138) & TroponinI >= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 18.452 | Potassium <= 4.264) & AST >= 0.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 7.788) U[1,1] (Platelets >= 15.942))
",-4384012669672277.000,-7.788,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 27.738 & WBC <= 4.449) & BaseExcess >= 0.899)
",-8101837762139581.000,-0.899,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 & Chloride <= 89.332) -> Bilirubin_total <= 59.752) -> Bilirubin_total >= 2.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
