Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat >= 45.971 | Hct <= 4.339) | Glucose >= 1.294) | Chloride <= 31.212)
",-0.000,31.212,31.212,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.510 & Potassium <= 2.281) & Magnesium >= 0.107)
",-0.194,-0.132,-0.107,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 2.628 & SepsisLabel = 0.634)
",-0.226,-8.810,-2.628,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total <= 0.000 -> HCO3 >= 0.719)
",0.028,-0.574,-0.656,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.127) U[1,1] (pH <= 1.619))
",1.000,1.619,1.619,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.388 & Potassium <= 1.586) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 4.572 & Lactate >= 0.012) & Potassium >= 0.004)
",-0.053,-2.994,-2.748,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 92.836 -> HR <= 79.010) & Alkalinephos <= 100.437) & BUN >= 37.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST >= 0.017 | SaO2 >= 0.000) | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AST > 0.161 & SepsisLabel = 0.667)
",0.000,-0.667,-0.667,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 16.030 -> PaCO2 >= 4.159) & SepsisLabel >= 6.631) & O2Sat <= 16.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Lactate >= 0.022 -> Alkalinephos >= 0.000)
",-0.405,-16.338,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 2.216 | TroponinI <= 0.000) -> Lactate >= 0.000)
",-0.405,-18.233,-2.216,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 31.389 | Platelets <= 86.735) & PaCO2 <= 98.327)
",0.000,86.735,86.735,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 4.369 & Creatinine >= 0.000)
",0.281,0.320,-0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 | O2Sat >= 87.000) -> pH <= 94.223)
",0.000,-94.223,-94.223,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 79.127 | FiO2 >= 0.056) | FiO2 >= 0.087) & EtCO2 >= 0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
