Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 98.430 -> WBC <= 6.294) & Hgb >= 0.186)
",-0.441,-17.719,-6.294,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 104.029) U[0,0] (SepsisLabel = 0.091))
",0.397,11.669,-0.091,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.421 & Potassium <= 1.197) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.092 -> SBP <= 137.777) | Potassium >= 72.014) -> PTT >= 0.108)
",-3.000,0.108,0.108,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.597))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 1.062 & Temp <= 28.303) & SaO2 <= 35.393)
",0.298,-65.276,-71.447,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 81.166 -> Temp <= 32.119) & Bilirubin_direct >= 6.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.167) U[1,1] (SepsisLabel <= 0.383))
",1.000,0.383,0.383,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 9.598) U[0,0] (SepsisLabel = 0.342))
",-0.302,82.152,90.152,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 124.784 | Resp >= 10.739) -> Lactate >= 21.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 1.176) U[0,1] (SepsisLabel = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
