Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2]((EtCO2 <= 38.376 | Platelets <= 0.000) & Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb >= 0.000 & Calcium >= 0.109) -> pH <= 1.110) & BUN >= 0.094)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Bilirubin_total <= 0.000 | pH <= 2.884) -> EtCO2 <= 1.210)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HR >= 29.224 -> Chloride >= 8.117) & Chloride >= 10.656)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((BUN <= 0.000 | FiO2 >= 0.001) & PTT >= 0.062)
",0.062,0.000,-0.062,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Alkalinephos >= 0.000 | SepsisLabel <= 1.000) -> Magnesium <= 1.000) & TroponinI >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Chloride >= 8.272 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Glucose <= 291.818 | MAP <= 118.035) -> Bilirubin_total >= 6.952)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Alkalinephos <= 0.000 & SaO2 >= 1.319) | WBC >= 7.540)
",1.732,0.000,-0.989,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((PTT <= 0.000 -> Resp <= 14.768) & Fibrinogen <= 16.966)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Temp >= 7.166 -> Phosphate <= 0.000) & HCO3 <= 0.000) -> HR <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](MAP <= 108.775 & SBP <= 167.327)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((PTT <= 0.000 -> EtCO2 >= 32.143) & SepsisLabel <= 39.439) & BUN >= 2.145)
",2.145,0.000,-2.145,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Chloride >= 1.122 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SBP <= 161.118 -> Temp >= 8.241)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Glucose <= 274.284 & SBP >= 108.592)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](PaCO2 >= 0.942 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Glucose <= 360.204 | MAP >= 5.398) & Temp >= 81.083)
",0.225,0.000,-9.333,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Calcium >= 0.070 -> Temp >= 2.788) -> FiO2 >= 7.434)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Potassium >= 0.339 | Temp <= 34.197) & Phosphate <= 26.051) & Platelets >= 1.915)
",1.915,0.000,-1.915,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](HCO3 > 0.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DBP <= 108.321 | FiO2 <= 0.219) -> Platelets <= 0.111) -> O2Sat <= 0.178)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Hgb <= 0.000 -> SaO2 >= 7.016) & BaseExcess >= 5.987)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Potassium >= 0.312 | AST >= 0.000) & FiO2 <= 0.000) & SBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BUN >= 0.000 | Resp <= 15.608) & Bilirubin_total >= 8.332)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Alkalinephos <= 0.000 & Lactate <= 2.031) -> Creatinine <= 1.460) & TroponinI >= 0.237)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Hct <= 0.000 | MAP <= 108.587) & Potassium >= 82.059)
",82.059,0.000,-82.059,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Temp <= 36.116 -> SaO2 <= 41.170) & Platelets >= 11.800)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((FiO2 >= 0.032 -> Calcium >= 0.010) | Temp >= 0.047) & Potassium >= 0.072)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((O2Sat <= 96.708 | Resp <= 14.906) & Bilirubin_total <= 14.381) & Lactate >= 5.632)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Glucose >= 60.400 | pH >= 0.007) | O2Sat <= 3.089) & Resp <= 2.323)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Chloride >= 6.854 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((pH <= 3.301 & SaO2 >= 2.761) & SBP <= 91.223)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Chloride >= 12.101 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((MAP <= 106.914 & Calcium <= 0.230) & Hct <= 0.505)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 | Glucose >= 74.191) & AST >= 126.804)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
