Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 7.143 -> Potassium >= 1.055) -> PTT >= 0.722) -> PaCO2 <= 4.724)
",-1.664,-3.836,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR >= 70.754 -> Potassium <= 5.649) | Bilirubin_direct <= 3.134)
",11.383,3.052,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((FiO2 <= 0.350 & HCO3 >= 0.904) -> Glucose >= 1.391) & Fibrinogen >= 1.268)
",-1.384,-1.037,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Chloride >= 2.528 & WBC <= 14.491) & Glucose <= 6.584) & Phosphate <= 1.165)
",-1.168,-3.092,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((TroponinI <= 0.000 | Alkalinephos <= 0.000) -> Potassium <= 0.000) | Potassium >= 0.000)
",0.213,0.226,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Hgb <= 5.034 -> O2Sat <= 99.666) & SepsisLabel >= 94.348)
",-4.390,-88.159,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((WBC >= 0.855 | SepsisLabel >= 0.000) & SepsisLabel >= 0.000) & WBC >= 0.000)
",0.213,1.304,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](O2Sat >= 94.998 | SBP <= 148.704)
",7.302,120.851,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](FiO2 < 0.389 & SepsisLabel = 0.000)
",-0.307,-9.870,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR <= 80.041 & PTT >= 0.551) -> O2Sat >= 0.294)
",-8.495,-71.663,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((AST <= 0.000 & Potassium <= 4.197) | Resp >= 0.624) -> Lactate >= 0.637)
",-2.304,-67.982,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((EtCO2 >= 0.000 & WBC <= 4.429) -> Temp <= 13.689) -> DBP >= 0.295)
",-8.107,-73.162,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
