Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((SBP <= 139.594 & DBP >= 46.796) -> SepsisLabel >= 3.598)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](FiO2 <= 0.921 & HR <= 133.346)
",0.000,-20745.654,-20745.654,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"G[0,0](((PaCO2 <= 43.625 | O2Sat <= 90.602) -> Glucose >= 55.697) | PaCO2 >= 49.380)
",-2.535,-49.380,-42.211,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0]((PTT <= 0.000 & HR >= 88.657) -> Alkalinephos >= 19.134)
",0.000,0.000,0.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](PaCO2 <= 27.050 -> SepsisLabel <= 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](((Hgb <= 0.000 | BaseExcess <= 0.000) & HR <= 0.000) & O2Sat >= 0.000)
",0.000,-20879.000,-20879.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,2](((Resp <= 23.770 | SaO2 >= 14.049) -> BaseExcess >= 10.439) & Resp <= 19.216)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((DBP <= 62.712 | MAP <= 117.016) -> AST >= 67.061) & SepsisLabel >= 36.457)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0](Bilirubin_total <= 0.000 -> FiO2 <= 0.241)
",-1.000,-0.241,-0.241,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,0](((Bilirubin_direct <= 0.000 -> Glucose >= 5.938) & Bilirubin_total >= 0.252) & Alkalinephos <= 97.091)
",0.000,-0.252,-0.252,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](FiO2 <= 0.921 -> SepsisLabel = 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](AST <= 0.000 & SepsisLabel = 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](Magnesium <= 0.000 & SepsisLabel = 0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
