Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.179 -> MAP <= 93.259) | EtCO2 >= 12.298) -> Magnesium >= 22.357)
",0.190,1.398,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((WBC <= 3.995 & BUN >= 3.161) & Calcium <= 27.982)
",-0.859,-4.313,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Potassium >= 0.364 & PTT >= 1.244)
",-1.074,-1.025,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.076 & Potassium <= 2.821) & Magnesium >= 0.099)
",-1.012,-0.128,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((MAP >= 38.885 & Temp <= 37.605) & Potassium >= 0.072)
",-6.416,-50.867,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Magnesium >= 0.079 & SepsisLabel = 0.000)
",-0.231,-8.725,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Chloride >= 2.302) U[0,0] (Hct >= 2.010))
",-0.881,-1.595,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((HCO3 >= 0.313 | Hgb >= 0.049) | SepsisLabel >= 0.510) & SaO2 <= 4.350)
",0.178,0.171,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hct >= 0.249 -> Hgb >= 0.054) | HCO3 <= 5.717) & Chloride >= 0.368)
",-0.048,-0.064,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((WBC > 0.152) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Chloride >= 3.098 | PTT <= 33.396) & O2Sat <= 9.906)
",9.906,9.906,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BUN <= 47.892 -> Potassium <= 4.352) -> Fibrinogen >= 0.307) & Fibrinogen >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
