Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](O2Sat >= 55.857 -> PTT >= 0.099)
",3573639746575413.500,0.099,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess >= 0.012 & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.436 & Platelets >= 15.278) & Resp >= 14.097)
",-15.278,-15.278,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 7.974 & Potassium >= 0.079) & Magnesium <= 1.946)
",-0.024,-0.009,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.302 -> Hct <= 26.076) & Magnesium >= 0.464)
",-26.076,-26.076,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.189,-15.931,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.342 & Potassium <= 2.722) & Magnesium >= 0.062)
",-4484351907239131.500,-0.062,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.069 & Potassium <= 1.732) & Magnesium >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.793 | HR <= 70.293) | O2Sat <= 70.385) & Platelets >= 33.558)
",-4722912673043092.000,-33.558,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.628 & Platelets <= 405.038) | BaseExcess >= 2.512)
",-0.272,-0.371,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.048) U[1,1] (Phosphate <= 0.715))
",3221422595404939.000,0.715,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 90.633) U[0,0] (pH >= 0.105))
",2.064,26.840,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 5.365 & Potassium >= 0.111)
",-0.006,-0.004,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
