Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 40.437 | DBP >= 39.557) -> Phosphate <= 77.458)
",-179.468,-77.370,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HR >= 71.457 | Magnesium <= 1.779)
",31165.543,31165.543,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Bilirubin_direct >= 0.000 & O2Sat <= 94.889) & Fibrinogen >= 29.258)
",-29.258,-29.258,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Glucose <= 143.610 | HR >= 89.834) & Hct <= 96.160)
",96.160,96.160,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((MAP <= 110.098 -> WBC >= 0.081) & PTT >= 0.256)
",-0.220,-4.723,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Glucose >= 6.876 -> PTT >= 0.000) & Potassium >= 0.000) -> AST >= 0.000)
",-0.369,-11.760,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total <= 0.000 & Potassium <= 2.480) | Hct >= 0.079)
",-0.204,-0.003,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 1.699 & Potassium <= 2.573) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine >= 0.035 & Hgb >= 0.377) -> Magnesium <= 1.027) -> Potassium <= 10.499)
",-5910155986382975.000,-10.499,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
