Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((WBC >= 0.129 & PaCO2 >= 0.086) & Magnesium <= 33.016) | Bilirubin_total >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 2.161 -> HR <= 93.866) & AST >= 52.507)
",-52.507,-52.507,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.974 & Potassium <= 0.751) & Magnesium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.039 -> Resp >= 16.514) | Calcium >= 2.071) -> Fibrinogen >= 9.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.335 -> Creatinine >= 0.054) & MAP >= 0.209) & Hgb <= 4.161)
",-6011081526093539.000,-1.335,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 27.161 & Potassium >= 0.437)
",-3932144684154485.000,-0.437,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 1.187 & PaCO2 >= 0.639) & Calcium >= 1.303) & Temp <= 13.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 36.460 & HR >= 74.807) & Hct >= 2.696) | WBC >= 35.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.021 & Potassium <= 2.436) & Magnesium >= 0.034)
",-0.160,-0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 65.968) U[1,1] (Hgb >= 0.396))
",4642053763214513.000,65.968,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 100.844 -> BUN >= 1.928) & HR <= 25.739)
",-4935779414738417.000,-17956.261,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.122 & HCO3 <= 8.355) & HCO3 >= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.639 | WBC >= 0.447) & Resp <= 11.369)
",8600756886639518.000,7.639,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
